21,19,23,22,11,18,16,17,23,14,20,20,16,20,14,16
18,10,17,17,18,14,29,14,12,8,20,15,15,19,13,28
15,16,14,11,17,23,18,17,30,10,12,17,18,14,16,8
16,15,25,14,19,20,20,16,12,11,19,11,23,19,17,16
17,10,19,16,24,18,22,7,21,23,12,11,21,13,18,23
9,13,7,15,22,17,27,8,22,13,8,22,6,19,20,23
7,25,17,19,21,16,22,16,21,19,20,15,14,25,22,11
18,22,27,16,13,18,18,7,8,16,29,10,14,27,20,13
12,13,7,13,24,18,16,16,23,14,23,20,7,13,14,10
13,13,16,15,12,14,8,11,19,19,13,22,21,13,15,10
13,10,13,10,11,21,15,12,17,10,12,26,7,20,13,10
16,16,19,10,18,8,14,19,13,19,23,33,23,9,12,17
9,16,12,16,15,32,19,26,20,14,21,12,17,11,28,22
17,26,20,31,5,10,18,13,14,15,18,7,28,15,18,10
14,22,19,10,17,8,16,4,32,15,13,10,22,9,16,15
12,18,28,12,25,16,9,17,29,14,23,10,14,29,22,15
27,20,10,12,13,24,4,10,18,24,24,14,9,33,20,16
23,16,10,15,14,21,17,14,15,9,13,15,13,34,14,18
19,16,11,28,12,24,19,12,17,18,19,16,11,19,32,16
17,19,13,20,14,14,11,17,24,15,17,14,21,14,14,14
10,17,23,19,13,18,13,8,15,18,16,14,18,16,10,17
19,13,14,28,15,21,14,13,14,21,18,17,17,23,24,13
12,18,19,20,8,34,21,26,10,18,13,15,18,19,14,20
19,34,9,10,14,12,13,17,19,18,6,20,16,10,26,13
11,18,14,15,17,11,16,26,17,24,21,16,21,14,9,16
14,12,10,15,20,16,11,15,22,14,19,19,18,24,17,15
30,15,13,14,20,22,16,24,22,20,20,16,22,12,11,15
14,15,15,15,13,23,8,18,20,7,18,21,8,14,8,20
18,7,14,24,14,14,26,19,14,14,14,11,21,10,30,16
12,14,16,24,23,21,21,12,20,17,24,32,10,16,15,21
13,23,14,12,12,20,10,27,9,21,20,15,16,24,12,31
10,21,13,25,7,13,18,24,26,10,8,10,16,22,19,18
16,23,18,18,24,22,18,15,23,10,9,22,16,7,14,15
11,15,15,21,14,28,18,7,22,12,11,16,11,13,17,16
13,18,17,12,29,13,24,17,10,17,11,11,8,12,14,21
15,12,13,19,17,22,26,20,22,18,20,15,5,18,14,16
16,20,10,28,14,28,16,26,14,4,22,21,20,17,6,15
19,26,13,22,8,20,10,12,18,31,18,11,23,13,12,6
13,14,13,11,11,19,12,23,15,18,24,22,16,21,30,13
7,21,14,14,8,21,15,17,7,18,15,22,23,17,33,14
23,13,13,16,16,14,20,6,15,19,15,17,23,9,30,17
15,20,15,20,22,18,17,10,15,12,19,18,16,19,9,14
25,32,21,22,7,12,12,7,16,20,16,9,10,22,10,17
19,10,16,17,7,16,13,21,12,18,19,10,16,13,18,26
16,31,9,10,16,20,16,27,15,17,11,16,22,25,13,25
15,12,20,23,10,14,9,18,13,22,14,9,25,23,19,6
14,16,22,18,15,14,14,16,33,28,19,15,17,22,19,16
21,20,23,15,11,18,15,27,11,10,14,11,22,14,33,15
16,15,10,22,16,11,12,13,12,14,15,18,16,11,33,25
28,28,15,10,26,21,9,23,18,20,14,15,22,16,12,18
11,23,15,22,10,25,17,19,14,18,26,7,13,24,20,20
12,21,14,14,17,19,15,8,10,22,13,17,21,19,11,29
19,10,21,24,14,15,16,24,25,15,12,8,21,13,20,17
18,9,21,10,12,10,17,8,19,21,23,16,26,8,10,9
