25,23,22,19,28,8,22,22,19,16,18,20,26,24,15,24
15,14,15,15,11,15,20,13,16,14,12,29,9,20,21,13
29,32,22,18,12,14,16,27,13,37,13,14,16,8,21,5
25,9,28,7,26,15,11,16,13,16,17,18,21,23,17,10
22,18,20,11,18,22,16,15,22,11,23,16,11,17,18,13
15,28,11,17,29,14,29,18,18,22,14,10,11,12,26,21
24,24,10,12,17,8,32,18,13,17,12,10,29,11,16,16
17,24,26,31,20,16,17,21,21,12,13,16,19,14,7,16
16,23,19,20,9,25,21,19,14,16,12,7,24,22,19,15
11,12,13,13,24,13,25,27,7,13,27,13,32,9,15,4
15,19,14,19,17,11,19,16,11,12,24,14,26,26,26,20
17,26,20,14,4,18,8,18,19,12,6,6,16,5,29,12
17,14,21,16,14,11,27,16,6,14,19,21,16,18,18,10
4,6,35,18,14,27,13,10,21,16,13,23,19,14,26,11
18,21,22,26,23,17,21,5,24,21,22,11,11,6,12,13
20,9,24,22,12,30,20,30,17,24,37,29,16,16,21,16
20,20,24,25,13,18,26,14,20,21,6,14,26,23,27,19
15,14,17,26,19,14,10,27,16,11,21,15,15,11,16,16
8,14,12,16,16,20,23,13,19,10,21,18,15,26,14,11
15,15,13,22,14,26,12,20,13,11,18,19,27,25,23,11
27,37,6,20,16,14,16,21,18,9,21,26,12,17,24,3
19,10,23,24,15,11,14,20,21,17,23,10,30,16,20,27
15,16,9,20,17,28,16,20,23,25,14,27,24,5,8,10
16,27,13,17,16,23,21,8,15,14,15,22,23,19,13,12
19,17,20,20,4,16,27,16,21,8,14,18,17,8,24,28
21,19,14,17,22,11,19,4,15,17,7,15,14,20,29,7
28,21,20,17,22,19,30,14,19,14,10,21,25,13,19,30
19,21,31,17,15,11,16,16,12,14,12,7,16,22,12,19
13,10,14,9,12,20,11,23,11,3,16,9,9,24,13,10
86,87,91,90,81,92,87,90,90,84,88,88,93,90,82,88
12,17,10,23,18,15,16,9,17,18,21,26,23,21,12,23
23,10,16,13,28,17,21,14,21,21,5,21,7,15,20,24
33,12,15,38,15,15,19,8,15,21,18,14,25,16,24,7
15,16,9,16,28,24,12,17,19,21,11,19,10,22,9,13
13,12,27,19,15,5,23,12,35,18,8,15,28,17,13,19
16,16,16,18,12,12,20,24,13,18,11,13,13,13,25,21
17,16,25,14,18,13,21,28,20,16,29,28,14,13,27,15
84,85,89,92,87,92,89,90,78,96,86,88,88,94,87,88
17,16,10,33,23,12,19,37,16,13,14,16,11,19,27,27
20,9,14,13,21,18,14,18,8,15,26,14,13,14,17,15
17,13,14,16,24,19,22,9,24,15,28,11,8,14,14,17
33,21,17,12,19,5,11,12,10,19,20,15,17,13,22,14
15,19,23,4,33,20,16,7,14,17,17,15,18,15,20,17
16,17,15,24,17,32,18,28,19,14,28,22,19,6,13,25
21,20,10,20,16,17,13,10,14,27,18,12,19,19,14,13
84,89,97,90,79,90,84,88,82,85,83,93,82,84,89,88
18,22,16,21,15,19,16,10,9,14,29,36,17,18,11,13
14,35,22,7,21,11,27,32,22,15,15,21,14,5,16,26
42,11,9,6,23,20,9,23,20,30,12,8,29,21,10,10
14,12,11,20,22,12,19,17,12,22,25,16,17,15,15,20
9,11,15,23,23,5,22,9,25,21,14,18,22,12,15,11
23,14,18,11,20,21,10,13,22,16,11,17,18,20,22,12
7,29,10,22,20,10,26,20,10,19,22,13,10,14,15,29
84,83,90,89,88,87,85,95,94,83,91,94,92,86,88,85
11,23,29,17,22,13,7,20,14,16,16,11,16,36,13,4
15,10,17,10,32,15,15,15,17,20,23,23,26,19,28,9
26,20,20,13,27,28,18,9,7,30,14,22,16,9,13,13
11,14,13,17,16,17,24,15,19,2,16,27,18,17,26,13
12,9,6,12,13,23,22,11,11,35,10,23,18,19,14,6
11,16,12,18,28,24,20,32,13,8,8,11,23,23,18,13
66,84,60,81,86,76,86,84,83,78,88,78,77,91,83,67
89,78,85,89,82,88,90,85,89,77,80,92,80,84,85,85
22,19,22,15,14,13,13,15,17,16,18,7,8,12,16,10
9,8,18,30,7,14,18,21,19,21,19,17,13,9,17,14
11,10,11,14,23,23,20,9,35,10,16,15,14,21,22,24
9,17,19,37,13,20,20,16,23,24,17,19,26,27,21,14
15,18,7,10,10,20,15,22,25,20,21,21,17,20,14,17
16,12,30,25,11,15,20,17,15,28,18,13,37,12,8,20
87,86,92,90,88,90,80,80,85,89,86,82,82,90,91,90
79,70,55,86,46,69,76,70,47,30,34,75,43,81,75,42
11,21,15,30,24,13,28,14,14,19,23,24,14,18,14,16
19,12,20,21,14,13,26,19,17,18,22,19,24,19,23,28
16,21,17,12,19,20,14,15,12,6,9,14,18,15,21,13
7,17,18,25,16,15,15,15,20,15,12,10,12,21,19,15
11,12,20,20,10,10,17,19,17,15,17,15,14,19,16,9
7,10,13,11,26,7,14,7,26,23,20,15,16,19,17,14
89,83,93,84,89,90,91,87,85,88,86,86,79,94,86,86
11,7,17,14,22,20,25,22,33,19,9,19,27,13,7,13
11,22,16,7,17,11,19,16,14,11,24,16,17,5,19,17
9,18,14,27,21,15,29,19,11,21,17,17,24,10,8,14
15,28,20,24,22,5,9,24,19,13,20,38,11,5,16,27
9,18,16,23,10,23,11,15,25,26,20,21,10,26,26,15
26,16,23,13,26,17,4,20,35,16,19,13,13,12,18,18
15,14,32,9,27,18,11,13,20,18,15,11,6,27,15,17
86,86,89,88,86,87,85,80,78,87,89,89,85,84,91,88
13,16,8,18,13,10,18,9,25,12,19,22,15,9,26,16
14,22,20,14,20,21,20,21,22,20,30,10,21,18,11,24
25,16,15,12,10,18,19,18,13,10,17,28,16,15,19,27
23,25,25,19,23,13,23,18,11,13,12,24,13,12,25,23
15,18,36,22,25,7,11,12,20,18,10,10,11,20,10,14
15,26,8,18,22,16,24,12,12,6,9,9,17,11,17,12
15,7,21,16,16,29,15,14,26,21,21,10,11,29,19,9
90,89,85,86,89,83,89,85,79,80,99,87,90,86,90,85
12,15,16,15,26,14,8,15,17,19,22,14,39,12,15,13
23,20,9,22,20,25,33,13,32,18,20,28,11,27,20,20
5,11,10,15,27,24,20,21,27,8,17,17,27,9,21,27
28,11,28,17,8,24,28,17,20,12,17,20,17,19,12,24
10,24,19,15,13,15,11,22,29,12,23,18,22,21,21,15
21,20,27,11,15,8,24,16,18,17,22,17,17,19,13,26
89,58,60,78,34,81,80,34,72,81,81,85,79,83,77,54
91,87,90,84,85,87,84,87,89,89,89,86,81,85,86,87
20,16,2,10,11,17,27,18,22,18,11,20,35,16,13,19
24,22,11,23,17,22,15,10,11,5,17,27,20,12,31,7
9,13,16,15,17,20,18,17,12,23,24,20,12,10,11,24
31,14,30,24,13,26,34,25,20,22,39,10,27,25,17,17
8,25,22,26,19,23,21,23,15,22,9,22,23,23,17,26
25,15,20,7,18,20,13,19,12,9,8,32,13,28,8,7
98,86,87,88,88,76,100,87,82,86,94,86,87,88,86,79
87,77,73,87,72,87,93,72,83,50,85,81,78,83,70,90
17,13,10,21,20,22,25,16,15,17,19,21,13,11,14,18
26,16,13,15,17,12,15,22,19,22,20,7,17,23,16,21
19,19,18,14,29,15,15,8,19,19,21,26,19,34,18,21
15,5,14,12,10,26,19,5,19,8,27,13,24,10,8,12
13,14,7,8,18,9,13,18,6,19,11,26,9,11,24,16
17,13,15,24,13,17,18,10,18,20,17,16,18,15,15,30
95,83,87,87,85,91,93,91,84,90,88,92,89,99,87,88
16,23,14,9,22,15,14,29,7,12,30,21,16,13,22,18
21,22,10,23,22,20,19,14,16,7,17,30,14,14,15,13
18,18,16,12,13,11,32,17,20,17,17,19,16,13,18,28
7,15,35,11,11,11,22,11,11,20,25,25,18,19,30,14
7,8,21,4,11,23,8,13,22,10,24,23,16,11,20,32
25,14,18,20,18,18,29,13,15,7,9,23,32,8,13,13
16,17,23,20,19,26,15,15,8,12,15,13,25,16,21,12
10,25,19,16,14,29,32,22,18,6,19,23,14,15,11,14
18,17,12,18,17,21,17,20,22,29,25,17,12,13,17,11
25,18,17,12,13,19,15,3,16,9,18,17,17,19,13,10
20,18,25,12,26,27,19,26,18,12,20,18,13,20,11,8
14,24,15,18,17,14,30,10,16,11,8,6,18,17,18,9
13,13,16,19,24,28,14,14,32,22,8,21,22,12,21,37
15,29,4,28,22,23,20,16,8,23,17,8,22,9,13,20
19,19,17,11,8,11,8,9,12,25,19,20,13,21,21,20
18,9,15,11,22,12,15,15,19,18,18,15,2,16,11,14
22,14,12,18,20,16,20,12,16,16,19,23,19,14,17,18
13,9,20,9,13,25,19,22,13,18,7,12,17,27,20,4
22,16,16,14,26,21,15,22,23,25,9,20,33,14,18,18
25,24,6,13,16,13,13,22,19,22,19,18,7,16,16,14
14,14,20,17,19,28,13,21,16,4,27,23,13,8,15,25
9,17,12,18,23,15,35,14,21,27,16,19,17,16,20,20
16,9,13,22,16,20,22,10,22,24,25,28,14,18,8,16
17,20,9,22,23,7,16,19,14,16,19,22,25,11,12,20
12,24,23,37,22,20,11,11,15,17,21,18,14,12,10,22
18,18,19,10,13,15,10,25,20,7,5,16,22,18,18,7
21,11,17,12,17,22,21,13,16,20,13,17,14,20,8,16
10,21,6,12,23,18,15,19,20,24,12,16,20,13,14,11
22,20,22,27,22,14,17,26,20,16,15,12,15,16,28,21
16,25,32,21,18,7,12,15,16,20,27,24,15,11,9,15
