27,26,16,24,12,21,12,9,16,10,12,16,24,16,23,17
16,26,18,11,20,14,8,22,9,14,13,15,23,22,23,19
23,9,21,16,8,22,21,15,19,3,13,13,14,14,28,15
26,16,19,21,9,15,13,23,21,3,11,34,8,8,16,19
12,15,16,29,13,10,13,13,16,5,20,9,16,16,23,11
17,16,17,12,13,18,23,27,15,14,22,22,12,22,21,20
8,12,16,16,25,22,26,23,10,8,10,10,13,13,13,17
23,10,22,18,21,14,11,10,6,16,9,15,20,14,11,19
9,17,10,9,15,31,10,28,22,20,10,19,22,6,11,21
20,10,21,15,12,13,23,14,19,10,12,18,14,16,16,27
19,5,28,21,12,9,10,16,13,22,14,25,10,20,11,9
20,14,9,23,13,19,25,11,8,22,16,19,13,22,9,15
25,12,8,9,29,20,3,8,12,16,8,7,18,15,25,16
14,12,24,15,20,16,14,17,23,15,15,14,18,12,17,14
18,13,15,18,14,22,15,14,10,8,19,13,28,15,18,8
23,15,18,11,11,23,24,28,21,18,29,8,22,12,18,15
21,12,12,20,25,20,17,16,22,21,19,21,18,16,11,13
20,16,10,13,13,13,14,16,7,10,8,10,12,26,11,14
16,9,15,5,23,20,9,11,9,11,19,10,19,37,17,6
19,13,1,24,17,15,14,11,24,19,18,15,17,9,13,20
23,14,22,17,10,19,30,8,12,11,16,7,11,22,24,24
19,16,14,37,18,9,16,18,11,16,20,13,22,11,11,11
9,14,15,18,12,14,22,10,17,15,22,6,15,17,15,21
22,11,8,24,15,13,29,12,27,10,11,22,12,19,6,22
21,15,9,19,21,19,15,13,27,16,14,14,8,28,26,15
16,28,18,14,10,7,16,22,7,21,9,18,12,9,18,20
23,22,3,11,14,20,13,13,10,7,14,8,18,14,14,8
23,28,17,9,15,11,21,6,20,21,8,4,16,24,7,14
10,6,20,10,25,26,19,20,23,16,20,4,19,9,21,23
30,6,23,18,14,12,18,12,25,15,20,28,20,26,24,9
11,10,27,18,20,9,9,21,15,16,12,20,12,26,13,13
10,21,16,22,9,19,16,18,16,15,13,21,15,8,24,26
13,26,20,21,12,21,7,17,9,8,5,11,17,21,14,13
22,13,20,13,14,8,26,17,7,23,20,14,12,17,21,20
15,24,11,20,16,24,16,16,26,9,16,4,15,21,20,15
12,13,19,17,15,24,18,27,33,17,22,12,11,24,22,10
16,6,26,13,17,16,12,10,12,11,30,19,7,13,25,22
25,11,19,32,20,14,11,12,14,19,20,7,8,9,13,19
78,93,89,89,92,89,86,86,88,87,85,88,89,93,89,86
94,85,82,87,81,84,87,79,84,84,75,75,76,55,59,84
86,95,91,89,91,86,89,90,92,90,92,95,89,87,90,88
19,12,28,15,18,9,12,9,21,14,13,10,23,21,16,12
90,86,96,89,92,92,89,94,89,89,90,84,94,86,89,87
11,30,20,20,19,11,16,10,9,18,16,11,12,16,32,12
95,91,85,90,92,92,88,87,97,96,84,86,95,91,93,92
84,81,92,86,90,80,77,89,84,89,87,94,91,85,90,85
90,88,88,90,94,93,90,90,94,92,89,87,90,84,91,89
86,89,89,86,92,91,85,88,89,89,90,94,87,91,92,86
13,12,15,26,10,21,16,21,23,11,15,9,22,18,19,8
86,86,92,90,90,88,90,90,91,89,86,88,94,91,97,93
16,26,12,12,6,18,16,12,8,12,21,14,14,16,17,23
89,90,90,85,92,93,91,92,89,91,89,88,84,90,87,93
22,11,13,15,15,4,13,24,4,17,27,12,14,16,18,20
84,89,91,86,86,88,91,88,98,90,88,97,88,85,92,90
89,96,89,92,90,88,92,87,85,90,83,87,83,89,88,90
30,64,67,82,86,54,77,87,91,61,44,82,85,69,51,22
91,94,95,89,91,90,91,92,98,93,88,86,86,90,92,91
17,21,23,9,26,15,18,14,33,12,14,16,16,14,17,12
92,86,88,91,93,90,91,89,89,95,88,91,88,86,88,88
16,6,27,19,17,16,12,14,3,13,7,20,9,20,13,16
90,97,90,90,83,89,88,91,94,87,89,93,87,90,90,86
81,86,87,85,82,86,88,85,89,81,75,86,90,85,88,91
89,87,88,90,88,87,92,85,93,97,89,91,90,89,84,87
85,84,87,97,93,87,87,92,87,94,86,86,86,89,94,87
13,14,13,7,18,17,16,18,22,21,16,13,18,23,5,18
87,87,92,88,85,89,95,92,89,94,92,90,89,88,86,92
17,23,19,12,22,20,12,13,16,9,13,13,11,14,31,27
87,91,91,90,85,92,90,87,91,89,88,92,87,94,89,93
21,12,15,19,22,17,23,8,16,27,24,11,18,15,16,11
89,92,87,91,85,90,92,90,93,94,88,92,94,85,93,88
88,87,89,86,87,93,91,87,92,84,88,95,93,90,91,90
