23,15,18,16,17,13,24,17,13,21,13,36,19,19,15,14
15,9,8,22,14,27,29,17,24,20,19,13,18,17,23,7
18,14,21,15,14,26,12,7,18,20,12,20,14,13,30,22
27,9,22,19,19,17,17,16,14,19,22,30,22,21,19,14
29,26,13,23,4,12,13,6,25,12,22,17,21,15,15,7
16,18,19,12,7,17,14,8,29,10,17,24,11,2,18,20
9,21,12,21,15,20,26,25,20,19,13,6,25,15,23,20
12,11,6,20,25,11,24,15,18,14,11,13,19,16,21,20
34,18,18,18,7,17,16,19,11,7,13,7,18,11,27,14
18,7,22,16,23,11,12,23,21,5,11,18,21,19,19,17
15,14,17,17,26,23,27,12,14,9,13,7,22,3,19,21
15,12,15,20,18,15,26,18,10,16,14,18,11,14,24,10
10,16,27,24,18,30,19,18,18,23,21,9,10,21,12,12
20,13,25,28,18,21,12,21,16,21,17,11,18,18,18,15
17,37,13,12,23,10,17,23,13,11,21,18,14,15,13,11
19,12,17,24,13,12,19,16,19,11,7,15,9,8,13,19
16,18,26,17,21,17,21,29,26,17,10,13,19,26,23,11
17,8,16,27,17,18,17,12,13,17,8,15,20,24,28,25
21,16,18,8,10,14,31,8,14,14,23,15,18,9,24,18
17,23,12,19,17,19,22,16,22,8,25,12,15,23,14,29
15,10,16,19,18,10,7,15,24,10,20,15,15,11,31,14
9,21,18,10,14,16,26,27,15,19,16,17,26,30,18,27
7,18,15,11,17,17,21,15,16,13,30,1,19,36,11,4
11,13,18,17,12,16,24,16,22,17,11,8,13,27,15,22
17,14,16,23,11,19,12,8,31,10,3,20,22,11,10,17
17,12,18,22,12,32,13,11,18,22,13,6,19,13,12,9
23,11,18,11,8,6,20,14,16,13,22,30,18,11,6,9
9,20,6,11,4,16,15,15,22,11,13,20,4,19,12,13
24,9,13,13,19,14,9,14,25,18,16,26,18,23,34,21
16,16,20,29,12,19,17,12,31,12,18,16,12,19,23,13
17,18,31,18,8,14,9,17,6,12,13,31,17,16,18,10
12,6,17,15,17,23,18,12,24,9,10,22,16,28,25,15
16,13,9,20,11,7,14,10,29,16,15,21,12,12,18,22
25,18,25,24,16,16,15,16,21,17,13,18,17,27,21,12
17,35,19,19,19,0,25,26,22,25,20,14,16,18,19,14
14,7,16,16,14,8,14,18,27,11,25,19,22,21,28,27
27,17,11,18,14,10,26,17,16,20,28,16,17,19,13,28
15,10,18,14,13,24,13,24,29,14,11,13,23,9,22,16
11,26,27,10,11,5,26,10,15,7,19,17,25,15,14,20
16,28,7,18,3,16,30,10,14,14,26,14,18,14,18,13
26,9,16,6,28,13,17,10,18,9,11,20,14,23,12,23
12,18,19,21,24,16,14,10,13,20,14,27,17,13,10,10
24,17,17,16,17,9,21,22,23,20,17,26,10,13,12,17
23,10,24,36,18,15,9,17,29,16,33,15,12,18,17,15
12,12,28,16,17,17,19,13,21,31,16,17,10,18,14,10
16,13,15,20,15,10,13,22,12,14,19,10,19,18,17,17
18,20,15,21,14,13,12,25,10,13,16,16,20,24,20,19
20,11,18,22,21,9,12,27,16,13,18,18,14,10,13,11
18,17,23,15,13,23,26,21,7,12,16,13,12,15,8,18
20,9,20,25,11,13,20,24,23,13,10,22,16,8,11,28
10,11,24,9,19,10,11,12,10,23,9,18,29,16,6,18
19,28,19,11,19,17,26,15,17,11,6,17,7,17,16,14
22,14,18,21,23,11,18,25,13,27,9,14,1,19,19,28
13,20,18,15,24,16,19,20,11,9,16,24,18,9,12,17
21,27,13,18,17,19,8,19,18,17,12,17,18,11,14,27
12,27,13,9,16,15,19,16,8,26,18,17,21,17,31,19
20,12,6,30,12,19,18,10,15,17,14,10,18,11,19,16
21,27,12,15,26,17,25,19,11,22,8,19,14,17,12,20
13,16,21,19,11,20,25,14,16,22,18,17,11,18,14,9
6,15,21,17,19,14,12,10,15,8,17,10,14,20,28,22
22,10,22,23,14,7,11,14,18,15,10,12,20,9,14,21
7,15,12,7,4,18,20,20,19,16,13,20,6,25,24,27
17,26,13,29,8,21,17,16,14,19,7,28,14,12,14,24
21,16,21,13,22,24,13,22,17,15,10,9,14,25,8,20
15,14,9,21,23,20,14,18,13,16,14,13,16,25,22,32
10,18,10,10,29,15,18,14,14,16,13,22,12,14,19,4
9,13,12,18,15,15,29,13,8,19,20,10,7,24,22,22
6,7,18,16,17,31,14,22,10,13,16,13,24,16,17,14
15,9,11,10,15,10,10,9,15,12,18,27,9,21,18,22
22,11,11,23,15,23,12,12,28,22,19,16,16,11,17,16
6,13,5,9,23,13,16,17,24,23,33,13,14,18,21,18
22,19,10,12,17,13,13,33,17,10,20,13,23,15,19,17
8,22,5,23,15,15,19,9,15,13,15,12,18,22,16,36
7,9,10,18,4,20,19,16,13,9,16,16,24,29,31,11
28,21,15,9,23,11,11,19,19,18,17,22,19,26,46,7
13,13,28,17,17,19,18,3,10,13,10,13,28,8,12,18
10,12,10,8,10,17,17,14,13,16,18,15,19,17,10,18
22,17,9,30,10,14,9,19,19,18,15,28,14,22,13,15
11,26,24,14,13,12,15,17,13,7,20,18,6,20,10,15
21,13,24,4,20,10,11,19,30,21,14,18,15,18,13,17
11,20,22,23,25,23,24,6,14,18,12,20,15,11,7,19
17,10,10,16,14,15,16,23,19,16,14,16,16,7,39,16
13,19,25,25,10,21,20,21,8,12,12,20,24,14,19,21
14,25,12,9,14,12,18,21,18,11,7,19,14,12,14,20
16,14,11,21,12,19,23,14,18,11,10,13,18,11,19,17
24,7,18,11,10,16,11,5,20,20,19,16,14,10,13,18
26,10,17,21,14,23,20,25,25,20,12,10,15,16,16,27
25,19,14,18,12,12,13,15,22,27,13,12,15,20,20,19
13,12,20,29,19,21,12,13,23,16,23,14,11,7,13,13
8,26,17,23,25,17,11,14,16,9,22,21,13,25,22,17
29,21,17,17,10,24,14,11,18,14,8,22,9,21,27,19
10,11,19,16,15,20,7,19,25,6,18,10,24,17,19,10
17,18,19,26,9,17,14,14,18,27,23,18,9,25,16,13
