25,26,14,31,21,13,29,12,19,33,22,13,21,26,19,16
6,25,25,17,17,26,6,14,16,20,27,22,35,17,13,22
17,13,17,26,13,27,32,26,19,20,18,12,25,14,32,22
19,18,15,12,23,35,7,20,10,23,23,11,17,13,29,16
13,15,12,12,7,20,24,28,32,14,25,7,21,15,27,28
10,18,21,17,14,25,13,8,15,21,12,20,17,26,21,14
14,20,12,19,39,21,5,24,17,22,17,17,21,14,32,16
12,19,42,25,17,8,40,11,24,15,11,16,15,12,10,14
19,15,14,18,16,24,25,34,27,9,20,24,21,23,14,18
16,26,10,27,19,11,15,27,11,25,15,26,19,24,8,18
12,10,29,12,21,28,12,9,16,20,29,16,17,25,11,20
14,13,17,11,23,19,22,13,18,17,15,24,18,29,22,23
15,14,16,11,18,25,37,6,27,24,27,19,12,17,27,14
22,22,21,23,20,20,13,18,17,19,21,12,18,24,14,22
5,21,19,14,8,22,13,29,20,30,25,14,21,17,10,12
18,11,28,31,7,15,8,20,19,11,12,10,25,4,12,19
17,9,12,16,27,17,17,13,14,25,10,21,10,28,17,15
21,19,16,15,22,21,20,9,24,29,28,24,27,14,22,17
10,18,18,11,11,29,26,16,24,15,31,14,11,13,11,18
21,25,18,23,39,17,20,32,26,11,20,18,9,33,24,19
18,9,18,38,10,20,19,4,12,29,13,12,30,16,19,16
9,30,16,20,26,26,23,19,32,18,14,19,18,14,15,16
17,17,4,21,22,19,30,26,23,4,21,20,15,16,14,15
17,20,13,18,19,9,21,17,28,23,20,25,30,23,20,12
28,18,28,24,19,19,16,15,25,6,11,37,17,14,20,12
33,23,20,17,8,25,10,21,22,20,12,16,28,13,18,16
10,29,22,27,31,18,23,19,12,23,19,20,24,17,18,29
19,18,14,17,24,26,18,20,24,33,9,27,17,14,10,12
26,13,16,23,17,17,22,26,17,32,14,6,19,12,23,20
19,15,18,20,15,19,17,22,12,13,26,7,29,21,7,19
19,10,17,19,15,13,17,29,29,21,12,22,22,21,7,10
30,26,16,27,22,25,21,32,9,27,26,35,20,25,12,9
24,19,21,21,19,16,15,16,18,17,13,28,15,30,24,24
11,12,16,31,10,22,23,15,14,9,19,7,17,21,21,20
14,11,15,17,31,24,26,35,29,19,12,22,19,40,20,16
16,27,14,17,21,28,14,13,21,31,9,29,16,10,23,7
18,6,11,20,16,22,28,14,11,0,27,24,23,26,15,10
22,14,16,19,27,28,18,20,30,16,19,13,35,32,12,20
12,18,5,8,14,26,14,18,16,8,9,15,18,25,26,11
25,21,19,18,25,24,8,24,15,10,29,12,27,14,22,35
17,19,30,13,28,33,13,13,20,26,28,34,18,29,21,30
10,25,17,27,17,25,11,21,20,20,19,27,23,26,11,25
11,16,19,13,25,13,15,13,12,17,19,18,16,23,19,22
21,23,29,22,18,19,25,17,17,21,23,14,11,16,10,24
14,13,19,14,12,22,14,18,18,30,19,15,16,25,11,23
18,20,23,26,6,18,7,18,27,15,12,13,9,17,32,26
26,6,27,13,15,15,10,29,11,12,12,17,16,12,12,17
28,21,16,35,38,27,36,42,17,11,19,17,10,28,22,19
6,11,23,14,19,21,38,18,23,29,16,17,29,19,23,28
33,14,9,16,26,4,17,19,22,16,19,16,15,14,23,10
18,17,19,21,12,22,20,15,15,33,12,15,19,19,7,22
19,15,16,26,17,37,29,21,4,25,11,19,17,28,12,13
24,17,11,19,24,16,3,23,17,17,21,20,17,14,13,18
13,8,35,8,15,27,14,12,13,23,8,32,19,17,24,13
32,13,28,14,23,20,21,13,30,20,11,24,11,15,10,18
13,10,23,19,14,22,20,20,9,20,14,13,19,25,21,19
23,21,22,12,17,38,9,14,15,23,14,14,15,28,24,21
24,17,28,31,28,23,15,21,16,12,17,24,15,15,18,29
13,16,12,28,27,12,16,15,15,14,11,25,17,21,22,12
12,5,28,10,22,21,24,15,22,16,13,28,14,8,9,23
14,15,15,18,19,16,20,12,14,16,17,17,21,17,28,21
11,29,19,16,10,19,12,25,22,25,24,28,27,12,26,15
27,17,17,24,18,25,31,19,22,27,21,17,15,31,41,11
29,14,8,27,14,27,21,12,20,27,19,16,24,16,24,20
31,18,23,27,19,20,24,21,11,36,17,24,18,32,19,11
19,19,19,29,18,19,13,14,21,17,17,8,26,14,20,18
12,13,19,5,18,33,18,27,15,5,15,12,25,18,15,24
17,17,23,16,13,30,28,27,13,22,19,12,9,12,21,44
13,20,32,24,18,17,20,21,13,38,19,18,16,16,30,18
19,13,12,18,21,19,19,10,18,9,13,25,3,19,14,11
9,31,23,19,20,19,21,11,19,24,21,13,12,20,21,24
32,15,12,36,35,10,15,24,18,23,17,18,14,18,19,11
19,23,27,27,22,28,26,18,31,18,39,12,11,21,11,18
17,8,30,24,22,14,19,10,6,16,6,32,17,18,19,23
9,25,25,16,18,10,21,17,13,19,16,21,17,28,34,33
18,23,6,27,8,23,17,26,9,14,11,13,15,30,16,20
18,12,19,16,15,16,11,31,14,18,12,22,17,23,21,30
24,20,18,20,16,29,20,20,9,19,17,18,15,29,17,24
20,28,19,14,17,12,28,17,21,0,16,24,10,10,29,28
21,13,18,17,22,28,18,11,23,29,15,8,19,21,15,13
19,17,29,11,34,15,13,16,23,9,10,13,26,21,23,26
11,26,25,15,11,26,19,5,14,10,27,12,35,15,6,29
13,18,22,22,18,17,22,12,23,20,8,11,25,20,16,6
12,14,25,15,25,30,16,25,12,16,20,16,21,12,20,25
17,18,33,13,15,30,13,26,21,27,12,8,17,20,15,33
26,19,23,21,21,33,9,26,20,20,20,22,15,17,23,14
18,21,13,19,4,20,16,11,20,9,17,19,15,13,20,39
31,16,11,8,18,17,14,18,14,32,16,18,21,32,24,14
34,20,12,10,17,22,44,10,17,15,21,11,23,27,14,17
21,13,8,27,18,20,25,31,12,11,16,17,14,21,18,3
19,15,16,31,27,20,14,21,15,22,16,17,15,26,9,15
25,13,20,17,17,22,24,19,27,19,20,19,31,28,12,15
28,17,14,23,19,26,24,22,19,13,20,16,20,21,23,14
19,14,7,25,24,12,24,31,19,26,25,17,18,8,29,31
16,24,18,28,11,20,12,22,11,16,10,24,17,12,17,5
15,14,22,25,13,23,16,22,18,12,27,11,10,18,16,23
19,21,7,14,15,14,28,25,15,16,26,13,23,22,14,41
21,33,17,11,19,10,32,14,14,12,26,10,23,13,11,23
35,11,10,25,17,16,34,21,21,26,21,17,22,19,23,19
27,15,23,17,18,18,14,8,16,16,42,15,16,11,22,21
21,31,24,17,14,17,16,8,10,16,12,11,19,19,37,16
14,14,21,15,16,24,14,8,45,5,24,21,19,40,17,15
14,19,13,10,24,12,14,23,31,20,21,15,20,26,32,20
15,12,15,10,26,21,11,20,14,10,13,9,13,23,8,30
31,10,12,16,9,20,23,19,22,19,18,31,18,17,8,10
28,30,13,22,17,22,13,19,19,11,6,15,25,18,18,17
25,28,4,11,17,24,16,19,13,10,23,18,19,17,11,30
12,17,21,20,14,18,21,17,17,37,24,11,20,15,15,19
19,23,16,26,16,11,19,16,9,22,23,14,12,12,13,17
22,18,21,7,19,26,15,15,15,26,11,12,17,11,33,19
17,25,29,26,16,32,23,19,30,31,20,6,25,20,10,25
15,12,25,20,17,21,12,11,12,24,19,21,28,14,21,28
30,14,22,20,19,28,31,20,8,17,25,8,10,27,19,14
23,14,21,23,18,20,17,21,18,21,22,22,27,33,31,18
14,12,18,16,15,19,18,22,21,10,21,10,36,22,27,17
20,17,31,40,11,17,12,23,32,20,18,16,29,18,12,15
21,21,10,30,12,22,22,36,21,16,14,17,15,16,16,23
23,10,14,12,18,16,15,22,12,18,14,19,13,20,18,10
11,14,12,22,14,23,21,16,15,26,37,36,13,12,18,11
33,12,16,26,24,14,19,10,15,24,6,21,16,11,19,26
15,24,19,18,11,18,39,12,20,19,34,23,19,12,21,8
23,25,21,20,26,14,26,12,30,27,21,15,18,27,16,12
25,18,11,25,18,15,13,23,11,2,10,16,12,16,18,17
18,25,12,17,24,19,26,18,15,26,15,23,23,20,16,18
18,18,16,22,17,9,21,15,16,5,6,10,17,16,15,18
9,34,12,21,16,19,25,19,27,12,14,26,16,29,20,15
3,18,28,32,12,21,20,15,27,9,12,20,10,12,16,19
18,16,16,15,19,23,20,3,16,24,19,13,27,24,11,22
21,15,18,11,12,19,21,14,15,18,15,11,22,23,4,15
23,16,12,14,17,22,12,8,20,13,11,21,11,21,16,17
13,10,26,28,30,6,21,20,21,14,27,32,19,13,22,30
26,7,13,31,9,31,21,17,22,20,28,10,9,11,6,26
8,34,17,6,24,19,15,24,13,18,11,28,28,29,18,13
74,89,43,94,44,98,44,77,67,62,87,45,92,48,90,62
47,88,49,91,30,72,45,37,85,54,93,29,82,53,56,66
48,96,64,87,72,72,98,55,94,52,82,83,65,87,53,86
77,58,89,58,99,56,81,76,70,82,58,89,44,95,55,71
82,49,88,59,70,74,35,82,21,86,24,81,61,54,81,36
89,52,77,61,63,84,54,85,53,95,49,73,78,44,94,51
69,85,44,92,42,88,69,83,85,61,90,47,90,54,80,83
35,86,51,73,69,60,87,66,90,53,84,49,74,75,43,86
20,50,47,25,75,38,93,33,72,70,47,82,27,93,61,95
84,58,87,50,97,51,89,66,79,88,52,89,44,91,51,75
84,42,84,77,80,83,57,96,51,91,67,73,74,61,88,52
70,57,48,78,47,93,65,88,54,60,71,42,79,39,88,39
58,92,43,95,45,77,69,73,84,66,85,49,88,38,90,81
50,84,50,76,82,69,92,59,80,69,82,69,73,93,60,90
79,81,82,54,92,45,86,66,72,93,46,95,51,90,64,77
89,27,83,22,63,34,52,69,16,74,49,74,35,70,51,21
86,59,85,70,76,95,53,92,45,95,65,76,86,65,86,49
81,83,55,84,48,93,55,87,73,54,88,42,96,48,92,80
34,100,35,76,31,56,67,55,78,40,97,38,76,74,49,92
56,92,49,69,84,61,87,47,94,61,78,72,52,89,49,99
78,67,91,49,94,51,88,65,61,95,55,94,48,92,55,83
88,48,78,63,75,80,67,89,41,92,58,69,77,69,87,48
18,16,17,14,14,19,21,15,38,42,65,23,83,40,75,17
73,92,50,84,43,95,51,81,70,62,88,44,88,49,83,87
54,90,57,91,79,53,98,55,88,55,80,78,77,85,46,94
47,63,66,56,84,46,87,58,68,74,32,84,30,83,44,73
82,50,90,54,89,40,70,71,37,85,53,91,46,81,72,71
96,58,86,82,66,83,55,86,55,85,67,91,82,69,98,43
69,93,48,93,49,88,47,84,78,68,84,59,93,44,88,68
12,14,28,22,39,19,16,29,25,16,22,24,11,21,9,19
49,92,72,75,84,63,84,45,89,62,81,77,70,89,45,93
91,65,90,56,98,43,84,68,65,86,52,94,56,95,72,76
94,46,89,50,68,72,42,91,45,87,34,77,55,53,82,44
86,52,70,73,50,90,50,79,49,88,60,66,91,52,88,44
13,16,34,22,14,15,27,29,17,19,23,25,12,13,22,17
15,23,26,23,8,29,20,26,11,12,21,22,14,23,24,7
14,15,23,30,12,28,17,17,19,24,35,16,18,21,25,35
22,20,20,15,17,21,10,25,33,19,12,19,23,13,24,19
12,15,25,20,18,16,23,15,24,20,28,29,15,5,12,21
25,10,19,15,26,20,12,26,14,24,15,9,33,29,23,22
21,12,7,22,19,15,26,9,20,11,13,14,8,11,15,7
13,13,18,13,37,29,11,15,23,14,26,11,20,16,21,23
21,22,21,20,14,24,18,24,13,12,23,23,17,16,23,11
14,21,13,31,26,27,30,15,31,7,35,16,26,25,27,24
41,22,24,11,27,16,19,13,13,16,18,14,18,13,14,18
19,29,12,15,23,11,13,11,17,26,20,26,38,26,8,15
16,19,21,7,10,29,25,11,26,23,24,20,23,14,18,24
22,16,24,18,18,19,11,17,10,16,13,23,14,12,19,16
20,27,23,27,25,18,19,13,26,18,16,17,12,11,26,32
23,18,16,17,15,17,19,9,24,20,15,21,39,21,24,19
17,16,24,36,20,12,13,25,8,11,16,17,8,16,19,19
28,22,13,34,10,10,20,16,13,13,7,19,15,33,23,33
16,8,22,20,16,25,15,20,18,25,18,16,12,19,5,16
19,14,17,14,15,18,19,20,28,16,14,12,25,11,10,28
6,31,9,31,16,18,12,7,11,12,20,23,20,21,19,10
21,23,21,18,19,25,15,31,12,14,22,17,20,12,21,11
22,9,20,28,13,29,20,21,24,30,20,19,14,18,38,14
