13,12,9,13,15,14,27,19,3,25,8,11,9,16,25,11
14,24,7,12,15,16,14,26,14,22,30,19,8,8,25,11
2,8,10,15,15,15,9,18,19,14,8,13,15,14,21,21
14,12,7,16,6,11,10,24,17,11,12,24,23,8,24,12
27,14,20,3,11,9,22,12,14,5,4,20,24,14,11,13
17,21,15,15,19,22,16,21,23,21,10,20,14,11,13,22
16,9,27,16,18,23,32,16,8,17,22,10,18,18,9,19
11,13,24,15,15,5,9,16,11,7,13,22,15,23,20,19
22,22,13,20,13,26,11,23,6,21,10,26,8,18,16,21
20,27,20,21,20,14,17,29,15,19,30,16,10,14,4,18
10,1,20,17,23,10,26,23,28,13,6,28,8,14,24,14
20,13,27,16,10,7,21,25,14,14,22,13,14,13,8,16
13,11,13,18,11,19,21,26,17,24,12,12,7,23,10,19
22,18,20,17,5,16,6,17,17,9,15,16,18,16,17,10
20,14,12,15,11,13,10,18,10,15,18,9,8,19,13,34
7,12,14,14,37,12,21,24,20,13,21,18,13,10,17,14
9,12,17,23,24,16,12,16,16,19,20,21,11,17,25,18
15,11,21,24,7,14,23,13,21,9,16,11,8,27,26,18
11,20,16,17,18,10,12,9,14,34,12,9,8,12,10,13
21,4,22,8,9,5,14,25,19,15,17,17,21,24,12,19
13,11,13,18,16,25,2,17,14,29,16,18,9,14,14,15
18,22,18,16,19,15,14,9,9,13,14,20,24,30,12,18
17,13,22,17,7,24,16,16,17,12,11,18,13,28,7,11
13,15,10,18,5,18,8,18,26,15,15,21,16,14,13,22
19,7,14,15,21,19,23,15,12,18,20,8,23,28,7,10
20,15,14,12,13,16,9,11,25,24,16,19,15,14,12,12
7,14,16,20,23,22,9,15,12,9,17,10,25,6,11,17
14,12,13,11,19,23,17,20,1,18,13,21,17,13,13,20
23,26,5,10,14,7,14,20,23,20,8,17,5,15,9,14
20,14,12,17,8,12,12,19,17,14,9,14,16,12,22,18
9,23,10,12,24,13,20,11,22,25,18,19,17,12,19,12
15,19,20,9,9,13,18,11,5,18,14,14,5,11,17,23
20,14,19,24,12,16,20,7,15,17,19,9,23,16,10,14
17,14,6,11,18,10,12,11,31,24,26,27,4,33,13,26
17,9,26,9,11,22,7,13,5,11,16,17,12,11,16,23
22,15,16,15,6,2,21,18,19,22,10,8,21,9,11,11
21,21,12,8,12,16,11,10,15,14,19,9,14,21,19,20
17,11,10,22,5,21,3,26,12,2,14,18,19,19,17,16
19,16,13,18,10,13,23,14,14,16,16,17,12,18,22,11
13,17,8,19,14,17,9,17,20,11,25,24,21,10,5,15
19,16,25,10,10,0,18,17,13,18,12,29,22,13,11,7
26,24,26,12,8,19,19,6,14,18,16,7,28,21,25,30
13,17,17,21,16,22,23,10,13,15,17,18,18,8,18,4
20,15,32,31,22,10,18,12,11,11,20,8,6,20,22,14
22,18,16,20,11,12,13,18,15,26,16,11,8,8,17,6
14,19,22,19,14,27,16,10,16,14,16,14,19,12,21,18
13,5,13,6,33,23,22,16,8,8,15,11,15,17,14,7
25,13,21,10,16,10,27,11,7,15,15,19,7,23,12,19
13,21,14,23,12,13,25,15,31,14,22,14,19,19,20,9
8,11,12,14,28,3,21,14,14,19,13,17,19,11,18,14
12,6,13,14,17,12,15,17,7,12,18,13,7,20,22,9
16,16,10,17,24,28,9,10,14,14,13,24,16,18,16,29
21,3,11,16,17,21,20,19,14,18,12,16,12,19,20,21
14,12,13,32,29,17,27,12,11,11,17,12,16,28,23,8
9,5,14,28,24,17,12,17,19,6,18,32,11,11,8,17
14,18,12,7,17,24,18,18,22,11,12,11,23,9,21,12
21,26,18,18,17,9,10,14,18,12,3,9,18,21,15,11
20,22,19,22,13,24,16,16,13,15,28,23,10,8,17,14
13,11,21,17,23,10,15,18,18,13,13,7,12,16,20,15
22,16,8,25,20,13,15,17,11,13,12,17,27,11,7,15
10,23,18,19,16,4,22,26,12,18,19,9,18,13,6,11
14,25,15,13,7,10,9,24,22,12,22,19,8,17,24,18
9,11,18,24,19,13,10,20,15,27,18,20,15,18,23,21
34,22,10,22,12,18,25,14,11,24,25,15,15,9,16,18
20,10,20,7,15,10,22,7,26,20,19,7,4,5,14,24
12,9,18,21,22,8,11,14,18,9,10,9,21,18,11,17
12,9,12,15,20,9,15,14,11,22,10,22,19,21,12,14
22,25,15,18,18,5,14,15,12,9,15,15,5,15,17,25
17,13,17,23,12,8,12,18,13,15,7,26,11,10,24,21
12,6,21,14,21,7,14,18,23,5,17,20,15,14,26,17
15,13,18,6,13,14,12,27,23,16,8,20,9,9,21,22
7,16,11,13,8,17,15,16,6,13,18,11,15,18,20,16
14,32,20,15,12,21,20,3,31,14,14,12,21,17,17,20
21,25,12,23,19,6,8,22,16,5,14,15,12,16,16,11
12,16,19,19,11,16,11,8,20,25,21,26,12,6,20,22
6,8,11,22,18,8,20,22,17,14,17,7,11,20,33,13
18,15,2,17,21,12,20,17,19,23,18,9,15,20,32,22
14,7,17,11,8,25,18,12,4,9,13,18,21,17,30,21
18,32,9,16,14,30,27,22,19,12,23,5,16,26,16,16
11,17,16,19,18,14,21,23,23,17,16,26,19,13,16,22
19,13,17,18,12,10,11,5,14,10,25,8,21,6,17,14
6,19,10,9,18,16,18,14,17,2,6,9,9,10,19,6
8,22,23,21,18,16,28,12,22,26,12,25,14,7,8,19
4,24,6,25,11,9,6,17,19,12,14,25,8,15,17,12
20,12,15,14,8,18,19,11,7,8,19,18,8,21,11,17
12,9,9,10,15,9,15,15,11,19,13,24,15,18,20,26
18,16,17,11,19,7,20,9,21,16,13,19,7,15,7,14
14,13,13,15,13,29,14,24,18,10,29,13,11,19,13,11
10,13,20,16,15,9,11,15,12,7,21,24,19,13,10,16
28,12,10,14,20,21,13,5,7,12,16,18,19,14,11,11
9,7,22,19,18,10,12,14,10,11,10,0,10,15,15,15
13,23,13,16,15,13,8,17,16,15,11,14,19,18,12,18
22,10,19,14,11,11,9,22,14,13,11,13,9,25,18,18
18,12,28,19,14,20,9,17,12,26,9,25,19,12,17,19
20,10,16,11,24,8,2,6,15,27,19,20,25,17,23,17
20,21,19,15,16,21,11,4,20,18,9,12,16,12,16,17
16,5,9,11,11,30,19,18,14,12,14,24,13,16,12,14
16,19,10,24,12,18,25,4,5,21,9,15,15,14,24,8
13,15,12,26,12,15,23,19,23,11,26,12,10,20,26,13
20,22,12,20,12,9,17,21,16,27,7,8,8,9,14,12
