22,22,16,14,15,41,15,32,20,27,29,24,23,19,30,33
16,23,12,15,20,13,30,25,29,20,24,14,14,26,26,20
11,16,28,14,14,26,19,13,34,35,10,13,29,26,27,23
16,23,35,14,11,26,22,23,15,28,22,20,31,18,13,20
23,12,23,15,11,22,14,17,23,26,17,12,20,38,29,20
23,26,18,24,25,20,28,15,23,14,21,18,14,24,13,22
15,28,21,32,24,19,17,22,20,21,10,15,11,35,13,19
19,13,14,35,24,12,16,26,16,12,26,22,15,22,16,24
14,41,26,14,24,25,29,25,22,27,18,23,32,26,14,12
18,20,21,14,17,21,17,29,27,34,21,28,18,15,11,17
14,24,16,27,23,20,18,36,24,8,19,14,15,23,15,27
23,20,11,19,12,19,22,19,26,23,20,23,14,11,22,22
16,13,24,19,22,8,24,11,15,19,24,18,16,13,15,19
19,13,25,18,10,29,26,25,31,12,21,8,17,37,29,19
17,24,20,18,17,21,12,23,28,23,10,13,37,24,14,18
21,12,23,24,22,19,11,28,16,20,26,12,20,29,26,29
27,34,27,12,22,35,27,21,31,23,16,14,16,24,24,39
20,22,16,23,24,13,29,14,19,11,20,22,21,18,19,18
23,11,15,31,8,29,21,10,18,16,23,13,24,26,19,23
22,21,14,9,20,23,15,29,14,28,33,25,22,22,13,16
17,24,17,27,16,15,14,17,41,33,22,28,10,19,27,23
17,11,24,25,28,11,22,17,16,11,19,9,19,22,20,21
18,31,17,14,16,19,15,10,18,13,27,17,24,14,18,9
12,21,20,17,14,16,6,15,23,20,15,26,31,17,19,27
6,16,32,10,30,10,7,18,24,22,21,12,30,9,17,35
24,12,12,40,28,23,36,9,23,26,12,8,20,26,15,16
21,19,19,9,14,20,13,24,13,26,19,39,19,23,13,29
10,25,16,13,15,17,14,28,23,20,22,6,29,21,23,26
13,15,12,20,22,14,17,10,22,14,20,16,7,15,23,17
23,29,22,8,24,21,18,30,20,13,22,18,13,10,23,24
24,36,14,12,19,17,11,23,24,17,15,13,16,18,18,17
17,26,22,14,20,26,28,16,25,11,22,20,15,31,35,11
6,23,32,18,25,23,27,14,8,28,31,20,21,17,22,19
34,14,35,0,24,16,7,19,39,26,23,17,19,19,29,15
30,18,14,24,21,14,33,20,21,31,18,18,19,12,19,21
19,25,22,24,30,23,39,19,17,26,21,29,16,19,14,26
13,5,9,17,15,13,15,15,20,23,17,23,11,28,29,26
23,18,18,19,11,18,23,13,18,24,19,18,20,23,19,27
18,9,13,19,14,27,16,20,27,13,21,19,33,24,28,12
17,27,10,27,17,35,21,16,18,19,33,17,5,16,21,20
16,13,25,9,24,20,17,32,19,9,26,22,34,20,22,9
12,26,18,22,20,9,10,15,32,23,11,11,23,29,16,17
27,15,28,12,16,19,17,17,15,33,27,25,17,18,31,21
19,12,15,23,26,22,13,20,16,6,18,15,17,46,23,27
22,23,16,13,25,31,20,14,17,11,27,23,17,10,35,42
17,14,20,16,20,28,24,19,25,21,16,26,31,19,27,19
1,22,10,8,18,14,21,17,26,12,19,19,16,21,18,14
21,13,22,42,23,21,12,19,23,23,8,28,27,21,27,19
16,28,15,22,22,20,18,22,23,22,35,19,29,13,16,30
19,18,19,23,21,13,22,19,21,20,26,25,12,9,10,27
22,14,28,17,28,17,17,32,14,20,7,25,32,29,23,19
23,19,19,30,26,11,37,25,18,35,20,33,32,27,24,19
19,32,29,20,18,27,21,28,28,8,28,10,29,16,36,11
17,27,17,20,12,15,13,31,15,8,17,15,18,19,22,10
12,8,18,28,19,22,22,13,10,13,4,17,15,17,19,32
28,16,24,14,22,21,21,20,21,10,17,19,23,27,22,10
29,20,17,22,10,14,14,17,8,13,29,21,12,17,28,21
19,21,15,21,17,23,15,30,21,24,11,22,18,20,15,8
27,16,32,28,22,10,17,20,18,11,15,28,26,21,19,21
14,18,22,26,19,16,32,28,19,18,21,19,31,26,34,14
13,21,24,20,12,15,13,16,20,15,22,35,16,34,25,5
4,30,15,26,12,29,14,19,27,14,21,31,11,15,17,14
17,22,35,30,16,6,14,20,26,32,16,26,12,20,21,29
16,14,29,19,16,21,22,19,26,25,15,24,26,30,19,24
16,24,19,15,23,35,14,30,18,18,12,21,19,21,22,18
20,13,16,19,24,19,24,16,22,26,12,32,19,27,27,21
17,33,13,22,26,29,22,26,21,17,38,16,19,11,26,15
22,17,9,14,6,31,16,25,23,11,29,21,13,27,18,14
22,21,18,17,18,28,9,23,19,16,18,16,19,20,8,17
14,12,25,51,26,17,23,21,12,23,10,21,19,31,16,18
25,18,18,24,28,30,31,16,16,25,28,19,23,24,21,15
14,24,22,9,27,11,10,15,13,19,13,13,10,28,15,21
21,20,25,15,18,19,13,21,15,31,15,13,26,17,21,41
27,20,14,18,20,13,24,28,30,24,24,21,26,16,23,17
15,36,34,30,28,17,13,20,28,22,31,29,18,20,16,28
15,30,21,12,19,33,25,26,37,23,18,8,19,22,22,18
19,15,13,18,23,13,9,29,9,24,17,15,17,16,26,26
11,23,23,30,17,21,22,25,20,18,29,19,21,18,24,19
11,21,24,19,13,17,12,21,14,9,18,21,12,23,12,25
26,22,19,28,28,29,9,15,33,15,18,23,13,23,22,25
28,25,43,22,23,16,8,13,25,32,21,15,28,17,5,22
18,19,20,11,21,18,22,14,4,26,21,15,26,12,23,24
18,32,23,11,12,17,16,23,23,16,31,17,17,20,21,32
17,7,10,10,15,13,21,16,13,27,33,16,27,12,23,26
23,23,25,32,15,43,21,22,20,14,23,20,20,26,18,30
27,21,27,22,18,21,16,20,26,22,24,16,22,16,30,45
19,9,17,24,33,22,29,31,15,19,28,12,22,22,16,22
22,15,26,15,16,22,27,29,28,12,31,18,22,19,18,20
13,17,10,11,16,29,23,22,22,20,42,29,23,20,28,24
23,20,15,17,8,14,21,26,27,21,16,31,19,20,10,18
36,20,17,13,20,17,25,21,18,21,17,20,27,18,9,22
24,23,19,28,19,11,22,20,11,19,13,34,20,15,24,28
19,26,9,17,7,8,30,23,11,17,20,2,21,18,13,24
34,23,18,25,16,17,28,16,38,20,20,25,28,5,14,14
14,15,27,19,17,7,10,17,18,20,38,21,11,18,19,19
36,11,30,25,10,30,19,16,25,17,17,31,21,22,23,13
7,8,38,14,24,14,19,16,21,28,14,19,29,32,23,29
23,12,10,16,19,13,22,26,18,9,27,15,14,13,11,18
17,22,17,19,19,24,15,19,16,35,29,17,21,13,36,9
14,22,33,16,20,11,25,12,28,11,21,32,22,11,20,19
