12,21,26,25,20,21,28,8,7,20,18,14,15,14,17,33
14,24,14,17,20,10,26,12,13,25,13,26,15,15,8,28
23,11,8,20,22,17,15,14,5,19,15,16,20,8,15,28
13,12,28,27,20,11,15,9,29,10,18,23,10,18,19,11
16,11,36,16,19,8,2,31,19,19,8,21,24,20,30,16
10,21,15,23,17,18,24,29,18,17,22,10,26,11,7,26
22,17,6,32,20,14,28,17,17,23,10,20,17,10,26,10
17,17,22,26,14,22,21,23,12,31,22,15,12,15,6,24
17,15,8,12,24,9,26,27,17,32,22,17,19,19,16,12
14,27,26,13,27,32,19,18,31,24,26,19,8,13,28,28
24,10,20,15,18,16,13,10,25,36,24,9,18,26,22,19
21,8,26,17,18,15,15,17,19,13,22,32,14,13,13,25
27,17,23,25,36,21,19,20,9,17,22,20,13,16,10,14
16,7,18,13,26,20,20,14,22,37,15,29,32,37,15,6
21,22,26,12,15,11,31,13,25,10,22,26,19,11,22,25
14,9,19,13,22,24,15,22,16,21,10,15,11,26,23,33
29,33,23,27,6,20,28,15,3,34,14,21,24,17,31,25
34,27,20,16,7,32,20,28,15,10,25,12,15,17,17,8
8,19,14,26,23,11,29,14,11,34,20,20,14,15,12,17
13,14,22,20,38,16,10,21,9,15,22,33,20,25,36,28
16,16,15,30,21,12,16,7,29,12,14,20,10,21,30,12
16,11,12,25,27,12,14,24,20,19,27,14,19,17,10,29
19,27,32,10,22,22,26,17,16,21,25,18,12,19,14,3
15,31,14,11,22,21,18,17,18,11,14,18,14,20,12,19
13,25,16,14,20,19,9,21,8,9,14,21,8,13,22,18
8,20,17,23,15,16,20,20,15,18,17,8,17,15,12,19
27,22,17,21,33,31,15,17,17,39,18,31,28,18,30,13
18,27,14,26,30,22,14,20,12,28,11,32,22,23,26,9
24,3,24,25,16,22,23,18,19,26,12,16,10,17,16,32
26,14,19,20,9,28,23,16,26,4,15,18,24,21,8,16
24,8,19,17,9,12,15,11,27,8,26,26,22,11,25,20
20,21,14,24,18,20,14,28,25,13,30,15,17,8,19,26
25,15,29,12,17,15,29,11,27,23,2,27,19,11,18,15
18,28,12,17,11,23,8,26,21,12,5,15,17,21,23,19
26,31,25,18,19,12,16,22,24,12,20,24,8,29,14,13
20,11,15,20,17,19,16,16,7,16,12,20,16,13,16,19
8,9,18,10,18,16,27,20,22,17,17,17,14,13,8,26
7,30,14,24,13,15,25,20,20,13,15,22,16,20,14,19
18,16,11,29,18,21,8,21,24,9,39,12,21,16,12,15
37,35,23,21,17,26,15,20,18,9,14,17,30,8,53,22
21,25,18,14,7,21,16,27,21,12,17,18,9,29,18,11
11,19,19,27,10,21,22,10,20,13,27,28,26,18,11,29
25,18,14,11,14,18,21,18,18,14,24,18,24,21,20,12
11,11,14,13,36,12,25,18,15,12,8,14,15,30,19,13
18,19,29,22,27,10,22,26,18,38,13,14,12,23,11,24
9,32,24,4,20,22,22,23,33,23,40,21,17,30,19,17
14,27,20,30,10,13,28,25,14,26,24,16,28,26,18,21
13,8,23,17,21,15,27,19,28,27,10,24,14,12,16,17
24,31,23,15,28,10,29,17,29,25,12,10,22,17,16,24
26,14,11,13,7,17,21,34,20,12,29,5,12,11,18,14
17,18,9,10,14,18,8,32,28,22,13,14,10,10,22,17
11,12,20,13,27,12,19,16,13,28,27,10,22,18,11,15
18,14,18,18,34,12,18,20,15,20,23,24,20,17,29,25
21,12,17,29,10,27,25,0,17,29,15,13,12,19,24,13
25,24,25,19,10,21,15,8,7,21,16,24,17,15,12,41
11,37,26,16,22,19,23,10,17,24,28,10,6,12,16,26
29,21,22,19,26,15,24,11,10,18,28,16,22,29,13,21
6,9,37,23,25,21,16,30,18,13,19,14,20,21,17,10
14,20,19,7,17,16,22,16,28,22,19,16,27,11,19,14
15,15,13,19,17,14,14,33,9,27,11,7,16,26,25,16
29,26,18,27,23,14,23,6,15,6,17,4,23,27,1,35
25,18,23,17,25,19,19,15,16,5,19,8,15,13,14,24
29,30,15,23,20,22,22,12,8,16,16,14,14,18,22,21
17,21,29,26,25,23,27,12,20,21,8,18,15,18,23,14
19,14,10,14,13,25,19,23,18,12,11,18,17,23,17,14
20,26,36,28,16,24,16,3,14,8,19,37,30,13,12,30
29,21,10,20,27,20,16,11,40,17,20,24,19,14,16,17
23,20,28,14,21,13,19,10,16,20,10,17,13,14,14,36
10,18,4,19,7,18,31,20,20,21,15,14,27,39,12,17
16,6,14,16,6,12,19,11,12,6,16,23,25,12,9,23
22,26,31,19,17,34,20,17,15,24,19,32,11,17,22,15
6,35,3,9,15,15,24,18,39,17,28,23,14,35,17,25
12,27,17,23,31,5,19,14,24,21,20,19,23,10,23,17
19,8,13,11,20,10,26,21,18,18,18,18,14,14,11,17
33,22,35,33,27,14,8,8,16,10,15,31,20,19,20,8
15,18,18,18,9,22,17,8,19,7,25,22,13,20,30,6
24,19,19,23,17,25,22,21,22,8,25,18,16,14,12,16
29,15,15,34,18,26,34,9,24,17,27,26,18,11,20,16
20,13,16,17,17,12,27,20,10,14,23,18,16,21,14,11
26,19,20,24,17,31,21,21,10,24,16,19,12,26,12,21
13,14,15,13,16,13,26,19,10,3,13,9,13,19,21,22
22,8,10,22,15,10,36,32,20,24,13,12,26,15,22,21
12,28,17,28,9,7,16,27,23,13,21,18,17,19,8,23
16,19,12,13,22,2,19,7,17,5,12,16,17,23,14,10
19,17,22,13,20,15,22,24,14,19,14,20,17,33,14,4
24,17,14,16,0,16,26,10,20,11,24,17,20,14,15,28
23,22,16,15,19,20,14,22,29,7,40,10,18,22,8,19
13,18,23,19,23,12,23,18,26,16,25,28,22,24,15,16
18,11,11,15,19,24,16,32,24,12,17,41,18,28,19,17
42,20,17,18,35,25,16,17,14,9,19,13,30,23,20,25
7,16,16,32,29,29,29,12,27,23,12,27,16,25,17,17
16,17,30,12,23,27,32,2,20,7,18,25,18,23,15,13
15,12,22,15,17,18,35,17,18,16,17,23,29,13,16,13
9,8,14,15,17,17,8,16,11,21,15,26,19,25,22,10
7,16,16,18,16,19,9,14,18,13,23,25,8,25,19,39
23,18,24,12,22,8,13,18,8,27,23,9,18,16,37,13
25,18,21,5,21,18,26,19,10,11,12,19,21,25,16,8
23,11,24,10,30,22,19,14,4,20,19,18,9,20,6,31
24,27,15,8,12,9,22,19,17,18,25,6,16,26,29,35
22,22,20,16,19,21,9,22,16,32,34,16,20,9,22,24
27,14,6,33,14,20,17,18,21,17,10,26,22,11,18,9
25,17,26,18,24,18,11,13,33,14,34,7,22,20,23,9
13,8,11,9,26,18,21,15,23,40,14,22,13,28,16,21
13,17,30,20,16,27,18,11,29,22,18,17,23,25,17,30
86,75,92,65,76,68,87,85,93,89,75,89,78,84,75,95
14,25,15,15,26,27,6,11,31,11,30,24,18,29,27,12
14,25,15,16,31,11,20,13,31,19,27,26,12,12,22,18
71,86,72,92,80,88,86,77,92,72,82,86,90,93,90,90
22,16,14,18,9,19,14,29,20,16,19,10,14,13,8,14
91,79,91,87,77,91,70,86,74,82,80,73,83,78,84,73
15,13,17,17,19,25,16,19,19,16,12,24,27,26,22,18
87,85,90,88,91,73,87,78,96,97,81,78,78,84,89,93
9,38,11,19,13,25,22,33,15,20,18,30,19,14,15,17
25,19,12,23,30,10,14,18,23,51,69,72,44,44,83,58
82,91,77,87,79,93,77,79,89,86,89,76,86,79,74,70
18,28,28,20,24,10,11,21,13,17,15,19,16,17,14,18
89,68,87,78,80,93,86,91,82,85,79,86,82,87,92,70
8,23,31,16,10,13,15,28,22,24,22,24,8,17,21,11
64,89,83,75,79,72,91,68,89,80,91,82,79,91,73,86
21,19,10,8,17,22,15,37,18,15,11,19,21,27,28,24
93,76,74,89,89,90,68,90,83,91,87,75,88,80,88,71
72,78,64,82,77,79,75,67,73,60,87,76,88,79,70,83
22,26,13,16,31,29,12,8,24,24,9,29,7,19,25,19
87,81,96,76,87,78,87,94,74,88,81,98,82,90,75,80
18,17,24,17,22,23,17,19,26,18,18,21,33,18,11,6
82,97,72,93,85,84,83,62,86,74,100,75,70,79,84,85
19,20,10,17,18,15,24,18,22,12,20,25,19,24,27,28
84,84,83,85,81,98,75,88,67,92,85,90,81,79,89,53
26,26,16,17,18,10,37,15,25,20,17,11,21,23,9,23
13,10,23,35,34,30,33,17,27,14,24,30,18,21,30,19
77,79,89,88,86,75,87,77,90,87,75,94,76,96,69,90
9,13,11,15,19,22,22,29,19,9,21,20,17,18,12,30
80,86,78,89,82,82,84,80,83,88,93,68,90,66,94,93
8,7,14,12,31,26,19,11,12,26,23,10,32,20,33,20
85,69,93,73,83,94,85,80,91,87,74,94,90,88,88,73
10,13,22,5,20,18,23,19,11,15,22,13,19,17,13,15
54,28,64,69,59,28,67,71,6,63,76,54,25,61,77,62
66,83,84,71,87,69,87,76,85,71,86,72,76,88,78,80
8,22,25,24,21,9,15,13,25,28,13,19,20,15,26,11
92,81,78,93,78,88,73,82,77,96,90,73,85,70,85,75
17,18,17,29,22,12,16,7,20,13,16,24,15,22,23,14
77,76,97,65,90,80,81,82,87,85,80,78,72,82,84,83
29,15,13,22,24,33,19,8,15,30,20,10,23,19,10,39
86,88,75,87,71,82,80,88,92,71,85,72,99,67,94,83
65,77,72,69,77,46,80,76,84,59,70,86,83,93,68,90
27,20,31,19,21,14,18,15,32,18,21,27,21,13,22,25
90,64,92,85,83,96,67,98,76,79,82,85,84,75,99,79
31,15,17,16,13,8,16,21,20,16,20,24,19,7,24,18
76,91,87,73,87,78,79,72,80,78,74,89,74,79,67,90
