30,24,12,21,18,19,13,18,25,16,29,8,20,15,16,18
20,18,30,8,13,26,17,9,15,20,15,20,8,18,32,20
26,4,17,12,17,21,20,11,17,14,35,11,25,24,4,13
24,20,27,20,19,11,14,23,23,22,21,13,12,22,15,21
24,20,7,12,20,25,18,7,25,13,14,25,18,16,6,14
24,17,19,5,18,13,21,21,28,25,41,20,22,18,28,29
23,16,23,33,14,8,22,29,18,25,24,9,27,20,19,14
7,9,11,16,11,25,18,24,10,27,16,22,15,24,17,16
16,13,22,19,14,21,15,19,11,20,23,5,17,12,22,27
23,11,16,18,20,9,29,12,21,20,9,12,18,16,9,16
19,14,17,20,28,10,24,16,10,18,30,16,7,37,26,32
14,14,16,22,26,9,13,16,23,17,23,14,24,29,17,25
16,22,15,20,19,27,18,30,15,17,19,13,24,12,34,17
22,13,28,13,28,16,10,4,24,22,26,26,14,25,22,23
24,22,11,20,26,20,25,20,13,23,16,23,23,11,8,16
20,15,16,20,20,16,9,39,26,9,23,26,16,13,27,34
18,8,24,16,21,18,15,9,16,19,12,21,16,13,27,16
29,17,13,14,13,15,20,18,11,16,14,26,22,18,8,20
17,18,27,18,7,14,19,19,18,16,21,22,18,35,20,19
13,10,19,22,17,26,17,22,25,14,7,30,16,18,16,23
23,18,12,21,12,18,13,24,16,16,24,6,22,23,7,20
16,30,13,27,18,28,8,20,16,16,22,12,22,9,12,13
21,10,27,10,31,14,25,28,21,22,29,23,20,15,14,20
15,14,18,25,13,20,31,16,22,28,6,17,15,23,11,15
17,29,26,23,7,34,22,21,11,23,30,15,16,17,16,29
18,34,34,20,16,27,24,18,20,16,21,17,9,21,11,17
15,17,22,38,7,20,24,9,17,23,17,10,16,12,21,32
8,5,10,12,38,14,21,10,16,25,21,16,24,20,19,5
26,14,19,22,10,18,26,21,21,18,13,22,25,15,17,17
17,16,17,15,25,9,20,12,26,18,18,13,20,28,9,17
26,19,19,19,20,32,23,15,23,16,36,16,16,9,11,24
25,24,19,27,11,21,24,18,10,15,9,13,11,23,30,20
23,31,18,8,12,26,41,14,23,26,15,13,8,13,15,14
20,19,38,20,13,18,15,15,18,23,22,17,26,31,20,10
78,78,80,76,81,71,80,89,86,79,80,74,91,80,70,80
