15,25,23,28,18,19,25,25,27,14,16,42,20,25,16,15
20,19,18,19,22,25,18,18,22,19,18,19,16,14,19,23
27,22,22,34,28,33,26,21,33,17,21,17,21,25,11,11
15,27,16,27,20,26,23,22,19,24,14,33,14,12,22,8
18,17,13,26,27,6,5,23,24,17,30,17,25,21,28,13
23,13,17,21,22,10,19,22,19,19,21,27,27,25,28,19
28,29,12,11,16,21,13,27,14,25,31,20,34,21,27,15
24,43,22,15,23,21,19,21,28,19,29,32,24,24,34,15
30,20,18,11,34,15,22,27,19,24,21,28,29,27,26,12
21,11,23,19,25,12,17,34,21,20,23,13,13,31,13,19
13,20,23,25,30,14,21,23,19,7,34,21,18,17,38,28
26,19,26,11,21,15,16,24,17,19,16,34,21,7,17,20
25,13,17,17,26,14,18,13,29,20,24,21,25,15,17,24
29,21,26,19,13,20,20,20,22,32,10,18,32,23,21,17
9,24,26,14,16,22,18,27,9,18,27,23,7,23,32,17
25,31,20,23,27,21,18,10,25,19,24,25,21,30,11,24
25,36,29,32,23,15,35,29,23,17,26,22,27,21,26,22
25,16,19,24,17,17,21,23,29,18,20,18,14,22,21,9
32,20,10,19,23,12,23,23,22,15,15,20,18,31,34,30
22,19,20,23,27,22,22,20,16,11,19,12,28,26,17,19
24,18,22,15,22,13,17,19,26,11,34,18,28,21,29,14
21,19,18,14,21,30,17,19,16,19,15,15,31,35,18,21
19,16,24,23,17,17,12,25,25,19,16,25,21,12,18,19
28,20,21,20,15,18,22,24,20,22,21,22,20,23,24,30
28,33,17,25,16,32,16,30,28,15,22,17,21,17,22,27
25,13,19,25,17,18,27,29,19,37,24,23,27,10,25,27
25,23,18,37,26,23,6,13,22,16,15,22,26,26,22,18
16,22,20,11,20,21,23,21,18,22,19,23,8,17,24,20
25,15,32,21,33,16,22,11,33,39,22,19,36,14,21,10
23,10,17,29,23,24,28,20,12,23,18,33,24,20,15,15
39,20,21,11,17,29,24,23,9,13,27,15,20,18,24,18
21,31,34,10,19,20,34,14,20,15,10,20,28,16,17,19
21,27,25,25,23,30,28,17,9,22,27,22,16,17,28,15
18,11,21,26,21,24,24,22,23,28,15,19,27,28,27,9
24,17,21,27,12,19,13,11,17,21,24,13,36,15,11,31
25,24,29,12,18,34,10,15,26,19,22,24,19,12,24,34
16,25,40,32,15,27,12,12,21,25,10,36,15,17,31,10
26,21,21,29,24,16,16,18,19,22,15,17,30,22,26,18
22,20,14,26,16,10,28,30,16,11,32,19,23,20,17,16
26,15,18,20,22,19,25,28,14,20,24,25,26,13,16,22
15,20,26,20,24,11,25,7,27,33,23,13,24,12,18,24
11,22,20,30,23,23,33,27,15,31,28,18,22,39,7,27
33,11,27,24,21,9,12,42,16,23,21,18,23,30,25,12
12,21,26,34,29,26,14,35,18,20,23,17,22,14,16,18
20,26,38,26,26,16,15,26,17,30,13,17,13,19,14,13
9,12,21,7,17,20,17,18,18,21,17,20,13,16,23,37
15,20,19,27,23,31,22,16,21,36,18,23,24,29,18,22
17,19,27,22,25,30,30,26,27,13,20,17,17,28,19,20
26,14,51,20,19,19,20,24,36,25,29,16,22,28,24,13
22,47,18,12,19,21,22,15,25,23,21,21,23,22,30,22
35,17,22,14,21,21,25,20,10,24,10,16,20,30,16,23
22,26,15,18,19,24,24,22,21,10,21,23,33,16,23,4
36,16,22,13,22,14,15,9,19,16,9,15,12,20,23,38
16,16,28,28,22,16,17,19,20,20,27,17,29,26,20,16
28,8,17,24,19,27,34,25,25,18,22,32,18,18,27,22
38,14,16,31,15,13,11,25,19,36,28,23,13,21,28,19
23,24,31,16,24,35,30,9,28,14,32,35,14,19,36,19
