12,15,14,21,20,24,10,20,35,16,15,17,6,7,16,18
14,15,20,7,17,17,15,11,15,11,9,18,20,15,18,23
16,18,8,5,9,14,9,19,13,12,25,28,16,12,13,13
16,16,20,18,19,20,17,22,15,22,18,17,18,9,17,10
13,7,25,3,15,13,9,15,16,18,8,13,23,8,15,18
11,20,17,23,13,13,9,14,18,17,11,10,24,21,28,10
10,17,19,7,14,17,26,28,12,5,18,14,9,2,12,9
16,24,6,12,8,27,14,6,15,10,20,12,15,22,23,16
12,12,14,18,15,11,8,11,15,9,21,8,22,18,20,8
19,21,32,7,14,10,15,23,22,15,17,11,13,23,12,13
8,28,13,24,9,18,13,15,6,9,17,16,6,14,13,28
24,17,11,19,9,16,12,19,11,13,12,18,19,20,12,12
19,18,12,4,5,25,20,25,18,6,15,25,8,7,28,21
25,19,12,14,9,14,28,16,17,14,18,24,14,20,10,21
17,17,20,17,20,10,7,15,12,15,9,21,25,19,11,13
16,17,16,25,10,15,24,11,20,15,25,17,17,22,19,14
10,11,19,20,9,19,13,17,18,14,15,16,19,24,11,13
32,12,23,12,10,14,9,17,15,15,11,0,18,25,18,19
12,8,18,22,18,11,26,16,22,17,10,9,14,23,4,10
15,10,15,10,19,17,16,18,22,30,24,10,15,12,13,15
15,15,19,21,18,17,9,12,6,26,22,16,13,12,11,17
9,8,13,13,10,15,14,13,26,10,17,20,4,15,9,11
17,6,21,14,20,11,17,14,13,19,21,9,19,19,25,13
5,25,13,15,6,14,27,14,17,12,8,11,10,33,20,18
16,19,8,13,5,17,28,11,10,13,17,7,9,13,11,26
25,16,17,16,11,17,19,14,26,17,20,22,13,25,9,10
12,16,12,10,16,12,23,17,11,27,13,2,15,10,15,17
23,7,19,12,6,17,10,11,19,18,19,24,16,7,17,24
14,10,19,13,21,17,12,21,25,21,11,10,19,15,21,21
28,20,14,12,8,15,29,11,13,16,9,14,13,11,17,21
16,25,9,5,10,15,12,10,3,20,7,16,16,24,18,16
18,16,13,27,22,15,33,15,8,13,21,16,27,18,24,12
10,12,13,5,7,11,18,8,12,25,10,16,20,27,22,14
12,33,28,20,9,18,17,19,8,11,11,24,19,14,12,17
19,19,15,12,19,18,12,21,21,8,15,11,10,16,17,25
15,16,11,13,10,16,8,15,12,19,20,19,6,11,9,21
19,27,14,14,10,12,14,14,5,14,19,13,14,9,13,9
15,25,20,13,19,12,21,8,6,20,29,22,5,16,24,11
16,12,14,15,9,10,19,21,9,15,15,10,8,17,25,16
20,15,12,15,22,9,17,29,10,10,12,9,15,7,18,4
12,16,18,9,26,15,10,22,14,8,21,18,10,14,10,15
16,14,14,22,15,23,16,10,30,20,13,12,15,16,23,25
16,13,12,15,4,22,14,17,14,9,19,20,15,15,11,9
10,13,14,12,25,15,18,17,10,11,14,16,10,10,11,25
8,15,15,17,14,10,20,21,8,13,12,8,12,14,25,31
8,14,10,12,14,21,24,20,25,12,10,19,21,18,11,17
15,19,12,18,17,17,13,11,8,21,13,15,13,18,17,18
10,7,12,13,13,13,13,20,14,10,5,11,10,18,11,16
20,28,13,17,7,14,16,26,25,26,15,13,22,5,24,10
15,21,12,15,15,16,11,13,9,11,12,22,14,21,12,11
17,21,14,15,19,23,8,16,15,21,5,13,17,15,16,10
11,16,17,10,26,18,14,6,14,25,17,15,22,20,7,10
15,20,20,16,18,17,10,14,12,18,13,27,14,12,20,5
18,12,15,18,18,14,11,15,18,10,15,13,16,8,17,17
16,17,20,13,19,3,16,19,14,18,21,15,17,15,18,17
18,17,8,17,8,17,12,19,16,21,26,16,16,17,17,13
19,24,22,20,2,13,13,22,15,21,15,21,29,13,24,9
16,12,13,3,22,10,15,15,16,16,16,13,22,19,17,6
17,14,12,22,6,19,28,19,12,14,12,22,16,15,19,26
12,22,10,10,9,16,21,12,16,16,8,11,14,10,11,10
14,20,10,6,13,13,26,10,14,15,14,15,10,10,24,15
13,2,20,20,7,13,27,28,9,19,16,17,12,11,23,15
11,13,8,21,17,12,18,13,19,20,15,8,14,10,18,12
21,16,14,23,14,18,18,13,12,24,10,14,17,21,7,15
15,17,12,20,22,23,11,17,18,21,14,9,2,29,11,10
23,18,15,13,5,5,6,18,11,29,13,8,12,20,16,14
14,14,12,10,24,20,15,16,9,25,21,14,12,17,26,19
13,4,15,23,25,15,20,14,9,14,13,4,17,16,16,24
11,14,8,12,9,20,21,17,23,15,17,18,19,2,22,12
16,15,13,11,9,16,13,11,17,25,11,14,15,26,14,18
12,24,18,10,22,13,14,24,6,12,19,10,8,15,17,13
15,18,15,13,5,22,16,6,17,10,6,19,7,25,19,8
25,13,11,21,21,15,15,21,19,22,21,16,18,16,28,7
18,19,6,4,10,11,26,28,14,25,8,15,12,16,24,9
22,19,19,8,8,11,13,5,6,16,10,12,29,22,19,4
21,21,16,18,13,19,14,16,9,14,12,4,5,24,9,21
10,22,19,13,9,14,16,8,23,16,8,18,4,10,10,14
21,10,14,11,14,21,9,23,24,20,14,11,25,20,3,6
13,22,18,2,12,18,12,8,21,22,6,14,18,18,12,19
20,17,10,21,29,18,21,17,7,11,15,17,4,28,19,14
19,21,19,15,12,15,17,19,18,26,28,11,12,7,25,11
18,12,20,14,16,10,5,20,9,18,11,17,13,20,8,18
14,11,12,13,20,12,14,13,20,10,8,26,11,17,12,24
9,10,12,10,13,12,21,23,8,12,14,14,12,21,14,9
