16,15,25,20,23,34,22,10,27,15,20,28,19,16,20,14
11,22,18,30,19,28,23,27,13,15,21,13,17,16,23,16
18,30,31,20,20,13,24,21,23,20,20,18,15,19,21,17
14,28,15,17,18,21,16,11,16,20,25,18,16,26,18,27
14,22,20,23,16,23,20,16,22,27,15,12,24,24,9,27
16,15,24,14,25,17,14,28,36,20,15,28,10,20,20,23
14,23,29,26,35,18,19,21,21,20,13,26,19,20,20,26
15,14,17,22,21,29,17,7,9,16,16,19,18,16,25,12
26,25,14,13,18,24,14,21,18,18,23,17,25,13,14,18
26,16,23,28,25,20,22,15,31,24,25,27,24,18,26,25
19,23,17,17,18,9,31,19,25,18,18,14,32,17,14,18
17,25,13,18,24,22,17,19,12,24,19,32,15,30,30,16
25,22,15,20,20,16,13,26,14,31,27,23,24,25,14,18
18,22,21,13,19,22,15,17,20,9,27,15,11,22,17,20
19,29,24,27,23,16,11,10,10,20,18,20,11,16,21,24
16,18,18,29,30,28,23,26,28,21,10,21,19,17,24,20
19,24,19,14,18,23,13,19,26,18,11,19,17,23,6,19
25,22,37,11,23,25,28,23,14,16,39,17,9,23,25,24
30,20,13,20,29,16,16,27,14,12,24,13,18,16,12,18
24,20,18,16,17,15,11,19,27,19,23,25,17,16,28,8
12,34,15,29,14,29,14,17,22,18,23,13,41,12,23,17
19,29,17,29,18,26,11,20,17,22,18,16,14,13,12,24
20,23,19,27,21,22,29,17,13,21,17,16,29,34,15,10
8,14,28,29,18,28,21,14,19,15,25,15,21,19,15,14
30,18,22,18,13,16,33,10,33,8,30,20,17,28,16,18
17,21,25,24,17,29,10,15,22,29,22,17,21,19,19,8
7,27,35,12,19,26,21,22,14,20,17,18,22,19,15,18
22,14,23,25,22,11,21,19,38,11,20,18,23,17,18,16
24,15,21,18,13,14,21,26,19,24,9,26,19,25,10,17
18,11,14,17,16,14,20,17,21,20,12,33,11,24,25,18
27,16,30,20,23,18,16,27,19,23,22,23,34,32,25,21
22,17,13,27,11,15,29,22,30,16,13,30,22,11,13,12
27,27,21,20,16,9,11,22,22,18,11,12,22,28,17,17
17,13,16,10,18,24,23,34,13,15,14,9,25,17,14,17
17,12,17,16,24,15,17,19,8,12,31,28,18,17,24,17
10,24,25,16,24,15,17,26,15,32,16,16,28,16,16,22
17,28,27,14,13,17,16,21,20,24,16,24,17,12,17,22
31,23,16,17,19,7,24,15,21,29,22,20,29,20,15,34
18,13,16,19,24,23,20,16,21,16,21,24,27,18,19,20
32,25,22,17,16,27,26,17,23,33,15,18,33,14,20,20
30,18,20,16,19,18,12,18,18,14,23,17,26,28,23,11
22,17,18,26,24,15,10,16,20,33,35,17,23,16,19,11
22,23,13,18,25,17,29,21,14,23,19,28,24,26,22,26
28,18,31,23,29,20,33,12,32,19,16,19,22,33,23,10
17,16,10,13,22,21,24,26,24,17,21,20,14,19,22,39
27,19,11,17,22,14,20,22,18,15,20,26,23,17,15,25
26,16,27,18,11,13,24,29,21,11,19,13,16,19,20,28
20,13,24,12,16,17,17,19,26,24,31,6,16,31,16,21
22,17,16,17,17,12,15,16,14,12,24,25,21,11,33,13
15,25,27,18,14,12,16,18,33,20,26,14,18,27,20,30
21,19,30,33,25,23,19,18,18,16,28,14,27,22,24,13
24,21,19,24,22,22,23,10,25,23,17,15,16,24,27,20
20,24,17,16,28,12,18,18,22,23,31,21,15,23,15,17
24,12,24,17,19,22,25,19,26,13,18,18,17,10,21,15
22,32,22,24,22,15,19,23,12,23,21,17,13,17,22,22
15,26,18,16,22,17,17,18,10,16,13,5,18,18,23,16
17,22,21,11,21,11,28,17,16,23,16,26,17,18,23,27
31,19,12,29,22,23,14,19,25,20,25,18,20,21,25,25
14,12,17,19,11,13,17,25,23,17,23,32,24,33,16,17
18,23,15,24,13,23,17,9,20,17,22,15,30,20,17,28
19,17,28,23,21,20,25,15,17,22,16,27,33,30,22,18
21,17,11,29,12,20,23,26,27,16,26,29,31,22,26,21
26,18,29,16,18,22,22,11,25,9,20,27,21,18,26,12
19,13,30,14,29,18,13,17,18,21,18,16,17,31,24,22
15,22,11,15,17,18,13,27,19,15,22,20,37,15,26,26
28,20,18,14,28,11,28,25,18,22,20,25,11,15,22,27
27,25,26,20,15,26,20,19,22,17,22,16,20,19,28,12
19,19,29,16,12,16,21,23,21,26,30,19,21,11,19,15
27,14,19,24,19,16,24,17,24,16,28,18,23,26,31,26
18,25,20,28,11,11,20,16,30,17,17,23,41,18,13,14
12,24,26,14,11,19,21,15,20,12,20,14,21,21,26,17
13,20,22,19,7,35,18,19,20,16,16,23,22,23,35,29
21,11,26,20,24,22,18,18,17,27,18,21,17,21,18,12
9,27,20,18,17,23,18,25,12,29,17,32,29,19,16,16
12,19,17,26,13,24,19,16,18,32,15,27,21,18,12,17
20,14,30,16,17,13,25,18,19,20,23,15,23,15,27,13
24,8,13,30,21,23,25,20,20,26,22,27,16,20,24,12
34,16,18,18,16,20,19,20,14,15,12,12,20,17,16,16
18,17,25,26,18,22,14,20,28,28,28,29,21,20,27,23
19,17,22,20,13,22,18,16,17,16,12,24,24,17,14,14
19,16,15,18,16,10,16,25,21,22,20,35,22,23,16,15
24,14,32,29,12,19,16,25,15,25,17,20,17,16,16,25
26,10,20,10,17,18,18,23,10,17,16,14,20,26,19,19
24,35,20,25,16,19,23,23,19,27,9,17,23,22,31,17
18,17,21,28,19,23,15,17,22,17,15,19,25,22,16,25
16,12,18,12,26,18,26,15,33,20,21,17,26,14,19,29
16,37,14,15,35,11,13,21,17,14,9,32,16,21,24,14
26,36,19,10,15,25,21,14,17,16,14,22,37,23,16,22
19,13,20,23,27,28,12,17,21,21,11,21,16,19,23,21
10,22,20,15,16,29,23,21,27,20,19,35,17,18,18,18
21,25,19,12,21,18,21,18,12,25,24,19,28,18,19,20
16,25,21,16,19,14,21,20,24,23,20,16,28,12,27,10
20,22,35,11,23,17,20,12,20,14,14,23,14,25,9,19
77,95,78,89,70,88,98,92,85,77,88,84,97,82,91,86
20,26,5,19,10,25,16,26,26,11,18,28,17,19,16,17
17,9,8,21,21,12,24,18,23,32,26,20,21,22,24,17
17,24,15,24,14,13,16,17,30,10,18,32,16,18,33,14
19,14,27,29,21,21,14,17,21,18,28,13,27,28,10,14
15,30,15,22,23,27,10,19,23,19,6,16,12,25,20,22
16,24,15,18,13,25,23,16,22,20,12,16,18,14,20,19
16,17,23,24,19,19,27,21,36,17,21,4,12,17,19,30
86,92,77,96,74,87,85,86,92,75,90,75,92,85,90,89
15,26,14,7,20,32,21,20,13,12,30,38,23,15,9,7
13,16,17,24,22,26,15,21,25,20,16,21,26,19,8,27
14,18,25,23,20,17,14,15,29,15,24,26,20,17,26,20
23,26,19,19,21,11,14,21,23,25,14,18,23,20,13,28
24,27,24,15,31,14,21,23,31,14,24,17,37,20,27,17
18,18,16,25,19,22,22,23,13,22,23,9,20,17,15,11
88,85,81,86,66,90,73,84,78,74,92,67,81,81,85,85
62,88,68,71,84,68,86,70,86,71,86,72,77,83,65,40
32,9,15,15,16,18,18,32,22,20,15,20,20,25,13,23
23,21,10,22,13,10,20,21,28,14,30,10,13,22,10,21
20,19,20,25,22,34,26,15,12,28,12,28,16,22,20,12
27,29,15,31,28,17,25,31,26,25,16,30,24,8,20,19
