17,3,15,9,13,9,18,8,12,19,12,18,8,16,10,16
10,20,18,13,18,10,18,19,6,12,16,18,17,12,8,10
15,10,19,15,23,20,18,13,18,16,20,10,16,12,13,15
14,20,10,24,20,11,15,19,11,26,18,17,11,20,14,18
12,15,11,12,21,18,31,14,8,10,21,11,9,17,12,11
16,11,14,12,15,19,11,8,3,13,10,12,9,10,15,11
10,14,20,15,14,17,7,21,17,16,24,12,14,21,17,18
12,17,6,22,5,11,19,21,17,34,18,13,13,14,14,23
16,9,16,13,22,27,6,14,15,4,12,10,9,19,17,23
19,18,17,10,11,11,11,19,12,21,21,17,21,17,23,12
14,11,11,12,14,18,7,21,17,14,31,9,13,7,19,18
14,12,15,18,16,10,15,20,22,21,6,18,10,24,12,19
8,15,6,16,13,14,18,11,19,19,13,6,26,18,11,15
16,11,23,9,16,16,6,10,12,13,15,9,17,17,10,16
11,12,14,14,16,21,17,9,11,9,7,20,21,25,22,14
18,12,7,6,11,23,16,23,12,6,17,12,30,12,18,13
11,13,12,16,18,10,5,13,22,7,24,14,11,16,15,8
7,7,19,6,17,10,9,5,22,10,17,13,18,8,14,25
25,14,14,15,19,27,12,17,24,16,18,8,19,17,9,12
8,17,14,14,5,23,24,7,11,9,12,21,18,16,19,8
17,27,17,16,14,11,19,7,19,18,19,20,16,17,11,21
13,15,8,12,15,13,10,22,15,15,14,25,16,26,19,8
12,23,14,22,19,5,18,16,15,11,19,7,5,14,14,17
16,19,20,18,14,9,23,12,22,14,8,20,20,14,12,13
10,15,15,9,16,28,6,27,18,13,18,12,16,11,3,15
18,13,12,12,18,7,16,17,14,24,22,11,12,12,22,21
16,12,7,12,6,17,15,14,13,26,13,16,7,10,19,20
17,12,14,12,17,19,14,15,19,17,16,9,11,8,14,9
12,9,11,10,14,19,14,10,10,31,8,19,18,24,19,14
14,8,12,14,9,10,15,13,9,20,19,11,17,19,16,11
14,13,11,26,17,11,12,11,17,10,11,15,18,15,13,20
91,86,84,95,76,90,73,86,74,83,84,85,93,77,92,67
22,13,11,11,18,11,14,21,18,11,12,22,21,12,18,17
18,12,10,11,20,21,23,12,28,13,15,12,12,15,12,13
79,82,91,78,88,78,92,82,87,85,85,86,73,91,70,86
11,17,20,11,18,16,10,19,17,12,14,11,10,13,15,19
81,89,68,93,78,86,84,83,93,76,92,67,91,86,90,88
10,10,19,15,15,22,17,19,13,18,6,20,11,17,15,13
79,75,62,83,52,84,39,85,65,78,80,65,83,41,88,47
88,53,89,70,88,79,87,88,61,85,67,89,80,84,86,75
14,5,12,14,13,17,10,22,16,6,7,14,16,19,26,19
