17,8,17,11,13,9,18,18,15,12,12,10,25,19,22,15
23,20,15,22,22,30,30,20,9,14,15,16,22,21,20,17
23,21,20,8,10,19,13,19,25,12,22,9,13,7,9,18
7,15,25,20,11,17,6,10,26,21,14,13,12,18,19,13
17,14,13,22,25,18,14,8,23,17,12,12,35,14,13,11
10,9,27,22,15,13,10,30,13,9,23,24,10,9,20,18
22,20,17,25,20,19,10,14,16,14,15,3,5,20,11,31
17,12,13,13,17,14,14,14,24,12,23,39,18,18,18,12
15,26,24,16,17,20,15,13,11,21,18,16,16,4,13,14
4,19,23,15,9,20,13,16,22,15,16,13,18,10,20,23
13,21,15,17,13,16,16,15,15,14,24,16,11,8,12,14
21,11,29,14,15,10,13,16,20,9,19,16,15,20,17,19
30,12,18,17,10,18,11,7,31,11,20,10,15,21,19,33
26,10,9,18,16,19,12,11,12,10,14,7,13,18,18,17
16,26,4,6,22,13,10,16,23,11,19,23,30,16,8,19
23,16,9,15,9,25,22,9,17,28,12,17,13,12,24,12
17,8,6,24,9,20,9,27,28,13,8,22,26,7,19,18
8,3,5,19,12,16,14,21,16,17,12,21,13,5,21,28
12,19,16,20,18,27,18,17,13,12,14,16,20,15,22,22
11,22,17,9,19,14,22,20,8,21,9,15,19,21,21,21
18,12,3,20,16,12,15,25,24,21,11,12,18,25,20,21
8,19,8,22,26,22,10,18,17,19,12,13,25,19,19,23
19,22,23,17,22,13,20,19,23,14,9,24,12,27,13,22
11,23,16,26,12,23,21,14,20,26,6,13,16,17,6,9
29,12,10,34,28,17,16,18,17,10,23,22,20,13,11,14
13,22,26,20,16,10,18,21,24,12,16,22,12,13,13,10
19,8,13,19,15,14,10,11,16,26,13,7,16,8,16,23
14,18,9,8,13,18,16,8,6,14,22,6,16,10,13,14
13,18,16,15,13,13,33,21,13,10,14,12,28,16,16,6
21,19,20,19,10,13,16,28,10,18,20,16,36,18,14,14
10,25,19,15,21,13,13,14,14,19,15,8,17,17,22,14
18,14,17,4,14,13,14,10,13,19,11,3,18,22,16,12
31,13,28,17,3,20,15,22,9,23,19,9,7,30,28,15
17,19,16,9,10,11,3,17,14,13,13,28,18,20,15,12
10,20,12,3,21,14,19,7,32,14,9,18,9,13,12,16
17,12,6,8,10,10,19,9,15,20,23,12,15,15,21,12
7,19,11,15,20,29,13,19,19,14,20,18,13,24,19,25
11,12,21,26,12,16,13,16,18,21,23,28,16,19,13,25
17,16,13,11,15,18,18,12,11,18,22,8,8,20,17,20
25,10,21,7,28,23,36,22,11,16,19,14,14,14,18,15
8,11,9,11,20,21,15,14,14,14,15,19,13,30,15,27
14,9,27,22,10,12,9,11,26,21,14,13,18,17,9,26
22,7,17,26,18,25,18,22,13,14,11,15,12,18,28,16
22,15,20,13,15,9,15,19,11,23,16,23,10,27,13,18
21,13,14,22,8,37,8,19,21,12,19,14,19,14,14,11
13,19,19,18,10,14,20,5,18,6,18,22,21,15,30,11
20,14,15,29,11,21,20,18,9,12,13,13,28,13,10,10
13,25,20,23,9,13,13,21,12,12,26,16,19,29,11,21
16,17,23,12,23,28,20,20,16,16,22,18,14,22,14,22
8,22,15,23,5,15,19,12,16,13,19,13,20,13,6,15
11,17,14,15,18,16,15,15,18,16,3,3,18,19,40,12
23,15,13,9,15,19,26,15,21,20,10,7,16,18,13,12
10,16,17,13,17,21,17,7,27,14,17,18,15,6,17,13
24,14,27,27,9,10,14,17,18,36,24,20,16,13,14,23
26,25,20,12,25,10,27,17,16,16,21,20,34,12,13,10
3,23,7,23,20,17,17,10,18,17,22,20,14,19,13,9
19,16,18,18,11,26,9,19,20,21,11,12,23,12,14,15
17,28,22,10,15,17,12,8,15,23,19,19,18,21,11,21
14,12,15,7,23,17,17,20,13,8,13,22,13,19,18,21
10,18,22,30,15,34,21,16,20,21,21,25,22,24,25,26
8,12,11,21,12,18,17,10,8,19,15,17,20,24,8,19
10,13,16,6,28,18,11,8,21,9,14,13,13,21,21,27
18,12,8,31,20,17,25,9,9,14,8,23,12,33,9,13
17,16,27,14,10,15,17,8,9,27,16,23,16,11,25,20
24,18,18,17,12,12,12,23,14,17,34,10,12,20,11,30
26,13,8,2,2,20,24,13,8,14,11,19,6,21,8,19
10,16,30,26,21,24,2,21,14,17,17,16,6,20,13,24
