11,25,21,23,23,14,28,11,18,24,21,19,32,17,25,15
15,23,23,32,22,22,24,29,24,16,18,17,7,41,18,31
18,32,32,25,13,20,20,18,21,19,22,7,17,17,18,28
15,29,18,17,14,7,24,18,27,23,12,16,10,25,18,19
15,15,17,41,35,14,19,25,25,19,26,10,18,9,23,21
20,21,12,19,19,21,17,21,22,20,18,13,22,20,23,20
17,11,16,14,24,22,14,15,9,11,12,17,13,22,18,9
24,13,32,10,14,40,43,15,10,21,17,31,17,26,20,17
8,25,12,20,1,24,31,23,30,23,22,24,15,7,19,22
16,23,15,38,16,30,40,25,11,17,20,15,26,10,13,8
19,18,26,24,30,28,21,6,17,20,23,14,9,12,18,19
21,13,31,25,12,24,12,30,24,34,14,20,12,15,15,24
18,24,17,18,11,19,19,11,17,23,13,17,17,18,23,17
10,25,20,9,10,23,33,19,10,38,9,10,17,21,16,14
33,36,16,1,16,14,15,20,16,26,35,34,19,11,23,15
26,26,14,17,15,20,12,17,7,9,19,27,21,25,17,17
21,14,25,13,23,16,18,19,30,13,5,12,23,15,26,11
23,17,25,16,12,10,23,20,22,14,26,14,25,10,14,19
12,17,14,16,14,14,9,14,23,17,24,31,26,29,14,15
6,21,13,25,23,13,21,25,18,13,15,27,17,15,11,15
13,15,15,17,16,15,18,11,24,6,16,23,15,18,15,16
24,18,35,18,17,18,24,20,11,35,24,15,12,14,19,23
15,17,16,28,15,22,22,34,25,27,20,21,21,7,28,17
10,24,17,28,15,16,15,22,17,17,23,13,14,21,13,31
18,18,15,22,20,9,16,19,16,19,15,22,17,11,31,20
13,24,21,19,19,22,18,31,19,16,23,33,11,14,18,24
17,17,35,22,18,32,16,14,17,6,36,23,27,13,19,18
16,11,17,30,8,12,16,19,12,20,19,18,24,10,6,7
22,24,21,15,27,16,13,9,20,17,19,22,20,27,20,15
15,30,15,20,31,13,18,15,15,19,9,29,14,24,23,7
23,12,16,20,18,17,35,14,13,22,15,16,16,11,15,18
13,25,25,22,12,19,23,22,17,6,15,16,29,30,20,22
17,21,30,22,29,16,18,17,19,16,28,15,24,11,26,31
9,14,10,22,2,18,14,21,31,15,23,15,23,15,16,26
14,25,21,19,16,14,25,14,16,13,16,21,16,16,19,26
11,38,15,16,24,26,11,12,13,19,12,23,33,16,22,7
20,26,16,23,15,22,13,20,12,19,14,39,26,15,27,15
18,14,24,26,19,22,14,17,16,3,15,25,12,16,11,17
26,23,19,14,20,20,30,18,20,33,28,18,19,24,33,17
18,17,26,24,15,9,20,17,20,18,13,19,3,27,25,17
42,21,25,21,28,31,14,16,29,35,25,26,22,22,20,11
17,22,26,11,16,17,21,12,20,14,15,16,25,17,12,21
20,16,22,23,12,12,18,24,14,20,24,16,24,21,21,10
12,24,28,14,21,20,26,21,27,30,18,21,19,17,22,12
25,15,44,36,24,24,23,19,25,12,24,22,23,10,20,37
31,14,15,15,31,23,23,23,19,22,18,14,18,11,27,24
17,8,15,29,17,13,25,18,24,22,27,23,23,12,23,16
22,17,16,12,22,16,21,17,25,15,22,23,32,32,28,13
16,12,25,25,22,11,17,29,29,12,9,24,10,20,20,16
16,10,17,21,17,22,20,30,14,20,21,15,21,17,24,17
18,18,26,33,15,27,14,18,31,22,10,8,27,22,38,13
17,17,24,25,14,24,13,25,11,18,17,14,22,26,17,25
19,25,24,21,15,27,13,30,11,18,11,21,31,23,21,13
10,17,12,20,14,16,27,20,26,20,15,26,10,10,20,12
21,25,11,15,2,6,28,32,19,20,23,17,6,27,36,14
19,9,13,21,13,22,15,12,22,14,11,18,26,34,16,15
20,13,17,21,10,27,23,12,10,13,21,27,18,30,27,11
19,16,26,39,6,23,17,9,23,18,18,18,14,17,17,18
26,12,13,30,18,21,15,20,17,14,20,10,23,12,3,17
19,20,17,20,10,31,23,21,31,22,9,31,18,17,21,22
20,12,21,10,15,10,34,21,13,16,5,23,23,15,15,23
19,13,6,18,20,13,12,27,9,39,21,21,16,14,14,17
17,14,9,23,21,14,12,30,15,22,25,17,32,9,23,10
17,20,6,27,15,11,15,17,19,24,31,26,13,22,14,6
18,15,11,20,15,35,16,18,12,19,19,14,3,19,22,19
11,19,15,11,15,20,15,16,16,25,19,8,21,15,16,27
22,23,18,17,14,22,22,20,35,18,24,27,37,14,11,31
18,24,21,22,23,21,10,13,25,14,11,27,12,25,25,14
34,11,18,10,22,20,12,13,12,26,12,23,22,9,18,18
13,21,32,10,23,12,16,19,25,22,14,18,16,14,17,21
28,17,30,27,23,15,15,17,28,11,6,11,20,14,25,14
19,47,10,23,14,7,5,24,18,33,10,14,28,18,21,22
13,19,21,14,24,12,16,26,8,19,21,23,22,30,15,19
18,15,23,35,24,25,13,7,10,12,9,22,16,7,13,21
32,18,8,22,20,25,15,24,17,14,39,19,24,31,13,19
25,17,22,19,19,19,22,23,20,22,25,18,13,26,24,12
15,15,26,16,21,40,36,8,19,24,13,2,14,25,28,24
21,14,10,23,21,17,35,19,16,19,19,30,16,14,26,21
23,34,13,16,13,26,17,8,13,24,26,18,10,24,23,14
24,14,13,37,29,17,27,25,17,19,18,14,24,15,16,27
22,11,11,17,30,35,26,25,15,26,23,15,19,13,17,25
21,17,19,16,16,27,15,26,22,24,18,23,27,13,19,24
31,19,30,11,21,21,11,17,16,20,19,24,19,12,16,16
17,29,15,20,23,12,24,28,20,8,18,13,14,22,21,17
22,23,16,19,5,19,21,12,21,36,25,15,12,18,15,19
32,20,24,11,25,18,20,24,22,19,23,19,28,41,19,20
15,16,10,24,14,27,12,11,24,26,18,11,15,20,17,16
14,20,24,28,17,18,20,14,34,25,31,21,14,27,6,6
27,23,15,15,19,18,18,35,18,10,7,15,26,29,20,22
22,19,14,15,19,20,14,19,21,14,18,20,13,20,13,26
23,16,23,21,14,25,17,25,15,31,10,13,6,6,20,22
27,25,15,22,13,11,25,15,22,34,22,14,16,20,13,7
25,18,33,12,13,10,22,18,9,15,17,20,13,24,12,12
19,22,30,19,21,23,25,22,13,23,22,33,11,22,20,23
21,21,17,14,19,26,18,17,12,22,16,24,24,27,16,27
13,10,32,26,16,19,14,21,25,24,18,17,9,9,30,10
17,13,16,23,25,19,31,19,20,15,23,19,24,16,19,12
22,13,14,18,15,18,17,22,22,14,12,14,11,20,22,22
40,11,34,11,11,37,12,24,24,18,27,12,12,16,17,10
8,24,16,27,2,20,16,23,21,16,20,16,21,15,12,24
23,10,11,13,17,10,15,20,9,11,27,19,19,24,23,13
23,20,21,8,18,10,19,27,15,27,12,20,23,30,26,16
23,21,11,18,7,10,17,14,12,23,23,15,19,16,17,20
22,22,13,17,19,19,24,20,17,23,15,20,16,18,34,14
26,20,15,18,16,24,25,23,17,27,17,14,15,23,12,13
23,19,20,13,38,29,22,18,25,25,19,20,13,24,11,15
9,30,21,24,26,19,27,23,25,29,25,23,17,17,28,14
17,14,16,16,36,17,26,9,20,20,14,11,20,18,13,7
12,21,12,12,15,18,21,17,21,15,12,14,16,22,16,24
17,23,19,12,23,11,24,24,20,10,19,11,22,23,15,13
16,24,19,23,11,20,21,29,25,18,16,16,19,35,21,29
9,17,25,14,18,9,20,19,10,13,16,9,24,15,10,20
31,15,23,17,21,16,26,11,12,24,15,25,19,22,16,25
23,28,16,8,20,5,25,25,15,8,23,13,20,20,18,9
17,28,29,30,12,17,10,21,14,20,14,17,21,18,21,12
27,12,5,19,11,44,16,19,29,21,13,16,18,7,14,20
11,17,30,29,24,25,22,26,27,20,9,19,34,18,25,11
15,24,35,15,19,20,23,19,9,19,16,23,20,24,18,17
90,82,75,88,79,62,85,83,61,84,86,66,77,78,82,84
14,16,7,12,20,16,10,10,17,9,10,26,30,15,21,26
24,27,34,13,21,19,23,14,16,10,21,16,17,17,23,24
79,63,81,80,66,84,91,75,73,94,86,66,91,77,60,89
32,28,19,11,23,13,12,35,12,12,20,22,21,22,19,10
20,12,22,30,13,8,16,1,20,20,25,27,18,8,6,14
70,65,79,66,79,92,86,75,77,77,56,72,75,61,78,81
81,58,61,86,38,67,83,54,44,84,78,48,56,84,34,58
12,14,33,6,33,16,19,12,36,27,20,27,19,17,19,21
15,23,11,20,9,24,33,10,26,19,20,22,19,7,18,21
71,80,90,80,88,80,79,68,79,79,61,95,92,75,83,81
20,22,24,20,16,32,24,22,17,22,26,19,18,24,18,22
19,15,17,23,20,14,17,22,17,22,24,16,18,11,19,19
67,87,94,60,91,88,69,90,81,85,70,76,91,74,95,81
11,19,24,29,20,19,15,34,19,22,16,14,19,9,12,18
27,37,18,20,25,10,7,23,20,27,21,17,22,26,20,6
84,86,81,84,84,87,52,88,92,73,91,91,79,74,92,93
19,24,20,18,19,11,19,18,24,20,12,17,17,21,23,21
32,34,8,26,21,8,12,31,16,23,22,8,16,16,19,15
82,88,58,89,76,61,81,83,50,71,78,77,54,87,77,47
53,85,66,48,73,72,34,56,76,70,53,82,68,57,94,63
28,24,25,16,16,21,18,5,17,21,22,11,17,15,15,21
14,20,17,14,9,12,23,21,25,22,20,13,16,9,29,18
82,89,58,80,86,62,87,87,64,88,78,87,71,85,88,71
21,17,13,17,11,15,21,22,17,19,15,12,27,23,17,16
26,29,22,17,24,17,14,23,25,9,16,14,6,22,16,11
84,86,73,94,83,64,87,94,63,78,71,61,87,100,75,81
23,17,15,17,27,13,26,24,16,13,28,14,15,10,20,16
4,16,15,19,13,22,21,16,19,5,14,16,21,25,9,20
83,56,90,77,64,79,81,79,74,94,77,72,83,77,66,95
19,13,17,24,24,16,9,22,18,22,20,13,24,18,13,18
16,27,7,10,21,25,24,14,18,17,16,17,17,9,31,7
56,77,86,64,72,93,66,73,85,80,62,79,91,58,84,80
93,57,52,83,56,55,76,64,65,91,80,59,84,86,51,80
14,10,20,14,11,19,11,14,29,31,7,8,16,23,18,20
16,17,24,15,12,23,12,21,17,24,34,17,18,18,30,24
69,80,90,75,77,83,81,83,78,85,72,82,80,56,85,87
23,28,20,14,17,30,29,39,40,21,17,40,30,28,28,7
21,25,18,18,20,20,9,22,18,19,10,21,15,16,11,14
64,95,84,64,83,83,61,81,83,76,67,75,88,78,82,89
20,11,21,23,13,19,29,14,24,13,17,17,13,29,30,16
15,20,16,17,25,22,8,31,27,9,25,18,19,23,19,17
77,81,81,80,86,84,69,85,96,69,90,90,65,83,86,83
7,20,12,23,4,16,21,29,19,12,18,11,10,15,24,16
14,19,17,22,25,17,12,9,17,19,13,12,12,8,16,19
92,75,59,89,73,53,84,83,55,76,84,39,54,91,64,72
66,81,71,50,78,74,42,78,84,59,84,81,52,65,84,68
22,22,22,12,14,11,26,22,19,26,17,9,8,17,19,13
24,16,21,16,23,9,13,35,20,19,17,36,25,8,18,18
85,84,72,97,84,71,90,75,76,86,78,84,84,79,94,72
26,24,22,22,18,11,38,29,25,22,22,24,31,14,15,15
15,26,13,24,16,23,26,8,16,24,28,16,25,14,0,26
78,77,79,84,89,72,84,90,61,86,88,69,85,82,77,81
16,15,10,13,16,18,27,23,16,27,21,19,17,24,14,16
14,12,12,17,15,19,26,34,11,22,23,19,15,16,31,14
86,61,87,83,69,81,81,65,78,87,90,72,88,93,58,89
14,22,26,4,16,15,25,26,22,29,16,25,23,11,12,20
18,19,14,22,12,20,31,15,15,12,28,30,18,25,15,37
62,67,83,47,68,83,52,76,80,57,58,76,68,58,72,73
72,60,80,80,63,90,83,54,63,85,84,47,95,79,56,89
28,19,17,13,8,18,21,25,34,17,13,19,15,9,20,22
15,16,14,32,18,24,13,4,33,20,6,24,14,29,23,11
78,83,82,71,75,85,88,74,82,88,75,81,87,63,92,90
8,13,22,29,14,13,16,10,22,27,11,33,16,21,13,15
12,27,13,21,19,26,12,22,12,22,19,20,13,13,11,20
13,18,15,17,22,19,15,23,20,14,17,21,25,18,13,17
