23,23,19,26,18,27,26,15,10,12,12,15,15,12,22,9
8,15,17,10,31,15,30,23,18,30,16,25,24,12,15,21
19,15,23,29,21,8,15,19,27,30,21,18,24,19,12,21
12,11,12,21,16,15,11,15,16,16,18,24,21,30,17,18
15,16,21,14,17,25,16,17,22,11,26,12,17,15,28,16
23,15,23,7,13,23,14,25,21,17,16,13,10,11,22,17
25,19,32,21,14,17,14,21,17,20,17,18,17,20,24,20
17,25,27,11,19,17,17,29,32,21,31,21,16,13,26,17
27,13,13,19,23,18,17,12,31,25,29,25,14,15,25,24
18,26,25,23,20,17,21,23,23,25,13,20,16,19,24,21
27,17,12,14,11,26,20,13,13,18,20,26,26,23,21,16
18,19,24,19,23,21,18,14,15,12,15,15,27,20,23,26
18,12,12,25,18,20,16,17,23,18,17,18,23,12,11,38
27,7,33,18,18,23,21,8,17,33,15,37,18,10,15,19
27,10,18,21,22,19,21,32,28,17,28,15,33,20,16,12
24,16,22,15,11,29,13,24,12,19,14,25,19,28,21,15
12,16,21,20,34,25,23,15,19,11,18,15,9,20,23,24
13,16,9,16,11,13,12,19,16,27,16,24,6,22,20,13
26,14,17,14,17,20,27,13,14,13,9,22,30,14,21,10
16,18,18,23,16,22,25,15,19,22,21,15,19,14,15,15
13,24,23,18,14,22,23,17,28,19,29,24,29,17,29,29
16,14,24,13,13,13,22,18,26,17,25,23,15,12,27,23
21,26,24,18,10,22,26,19,9,16,18,10,16,26,14,17
23,27,25,13,11,20,16,24,19,16,23,16,13,11,14,16
23,14,19,24,14,15,20,9,29,26,12,21,23,20,17,17
25,23,22,18,29,28,25,28,20,19,12,23,24,15,31,12
30,20,20,22,13,19,21,19,21,19,24,28,20,24,14,20
16,17,23,16,21,18,21,17,34,16,9,17,25,15,21,17
23,18,33,20,19,19,16,22,19,20,41,11,24,30,17,20
25,15,11,18,21,19,13,20,21,18,11,25,21,14,17,31
11,22,36,15,13,19,21,23,23,22,22,20,18,27,18,17
16,31,23,12,24,30,30,14,19,17,20,26,27,17,25,40
17,11,43,26,17,19,28,18,16,22,18,21,20,20,17,12
16,21,23,19,9,15,15,9,7,24,23,19,30,13,16,15
30,18,18,24,27,19,27,15,27,13,22,29,17,16,25,29
24,22,11,20,17,16,29,21,22,14,25,31,29,22,14,11
18,18,17,19,16,20,19,22,26,22,23,22,35,15,30,15
18,13,25,17,19,16,25,32,25,13,14,17,19,37,14,20
18,20,14,20,15,25,26,12,14,10,16,23,18,18,25,29
19,26,24,16,7,22,18,26,21,18,26,16,11,29,17,25
21,25,16,20,28,27,20,21,15,27,27,23,16,19,15,29
26,20,23,20,18,22,26,19,35,16,17,13,15,21,18,19
19,31,22,20,22,23,11,29,14,15,19,22,18,11,27,18
24,20,28,15,26,23,17,26,13,12,23,23,24,20,13,18
18,25,24,25,26,20,14,16,13,22,22,11,24,13,11,26
12,12,13,19,16,21,31,10,17,18,23,16,26,20,29,28
21,16,30,18,21,30,25,37,25,31,17,24,18,17,10,18
22,24,23,19,23,23,19,16,16,19,15,13,20,25,18,17
19,9,26,13,21,16,18,14,19,24,29,25,22,19,28,33
14,23,21,19,32,11,15,16,30,21,29,13,19,18,25,21
23,22,17,18,22,17,12,11,21,32,8,21,31,24,20,27
15,29,22,20,15,26,15,28,35,19,26,20,24,35,24,12
14,15,5,16,25,11,19,20,10,25,17,34,29,26,24,32
39,23,15,20,12,15,18,23,27,9,15,10,21,16,25,10
15,19,19,21,11,28,21,16,19,17,28,23,13,18,14,23
33,16,30,25,3,14,26,19,21,18,30,25,16,25,18,24
39,18,31,14,19,28,25,23,20,15,20,22,22,21,18,17
15,15,16,27,26,23,23,19,25,20,11,31,14,13,17,13
14,27,34,25,17,24,20,23,16,23,19,26,16,22,29,12
18,25,15,22,24,23,17,16,15,30,24,18,29,24,11,13
19,21,14,21,22,17,21,27,12,32,17,19,14,19,23,6
19,19,35,30,13,21,40,24,16,19,25,19,21,24,21,19
17,9,24,16,23,24,24,24,24,20,21,20,28,13,21,20
27,9,20,10,13,10,20,27,21,28,19,16,21,20,26,19
13,18,9,17,19,16,19,17,18,17,28,23,16,30,10,33
34,21,16,13,13,20,11,19,19,22,12,17,18,17,19,27
17,19,18,31,25,13,23,21,27,12,22,13,20,16,12,22
25,30,17,21,14,14,28,22,18,24,15,23,20,19,26,15
3,21,24,18,26,15,34,23,26,16,28,31,23,22,16,20
16,28,21,25,26,24,12,20,15,16,11,25,13,25,22,22
22,7,25,12,24,16,21,14,17,28,15,20,9,17,23,25
8,25,21,22,12,31,20,25,12,15,27,19,27,26,17,22
26,14,14,22,27,8,18,24,21,17,16,24,20,17,18,24
15,23,33,20,26,35,22,19,18,8,18,22,19,19,22,28
14,18,22,16,23,30,17,36,24,28,19,20,24,22,23,26
23,21,13,18,17,31,24,17,21,22,13,20,25,19,26,17
24,22,15,23,12,25,18,19,21,15,16,17,14,22,25,35
23,12,7,18,32,17,13,12,20,14,20,11,13,30,25,18
15,9,33,18,17,20,24,18,8,17,22,17,14,21,23,21
24,24,29,22,17,13,15,14,25,23,17,28,18,20,25,23
17,12,15,20,29,9,34,23,17,12,26,22,16,22,19,14
22,12,17,23,18,29,14,23,12,24,24,27,16,15,23,19
5,28,19,17,28,24,33,10,18,15,21,28,13,21,16,18
24,38,20,12,20,14,22,25,11,26,25,29,27,31,12,16
18,12,21,13,38,5,13,15,24,18,14,14,20,25,17,19
21,10,17,10,15,18,12,23,15,17,28,16,17,21,16,20
16,18,17,23,16,12,18,11,37,12,15,19,27,22,21,12
18,21,19,12,10,25,20,28,29,24,20,8,26,16,23,18
11,17,26,19,32,25,19,16,11,23,24,25,11,17,18,21
28,24,20,16,20,29,40,15,24,18,24,12,15,19,28,29
13,29,16,17,22,27,16,30,17,14,16,10,24,31,15,16
17,17,17,20,28,19,15,28,28,22,14,18,13,20,18,20
19,19,24,14,20,18,21,19,14,22,19,30,24,19,18,26
29,18,20,26,17,10,24,21,15,18,18,19,11,27,14,20
26,10,13,22,17,26,11,15,19,22,16,13,11,16,21,15
22,18,30,7,14,15,10,19,10,16,15,23,14,12,14,19
23,28,16,20,22,12,14,18,18,19,14,22,28,18,18,12
15,23,15,27,19,21,21,12,19,19,30,13,12,16,20,6
21,15,14,26,14,15,16,11,18,12,11,17,16,15,15,13
12,15,21,17,33,18,17,10,10,19,17,20,12,17,17,12
20,13,23,16,16,16,23,13,23,23,14,23,13,17,17,18
17,20,22,25,20,19,20,23,17,15,28,15,13,25,15,14
16,15,22,14,12,14,17,31,32,17,18,18,17,18,15,21
15,13,21,16,28,21,21,19,36,15,16,23,22,24,16,16
18,14,11,17,23,12,24,30,24,30,20,18,25,14,18,18
13,14,17,27,38,15,19,24,28,24,5,16,22,14,17,18
22,17,22,26,13,21,28,30,24,19,14,12,18,8,30,17
9,18,9,17,8,16,10,28,12,11,21,14,34,18,17,21
15,13,16,19,18,23,10,23,10,27,24,34,13,35,16,15
14,7,18,22,38,20,30,16,22,15,18,23,10,27,18,19
