13,13,25,20,19,17,15,11,8,18,10,17,13,8,23,10
14,18,8,21,12,20,11,16,13,21,15,13,13,11,14,24
6,12,6,11,14,16,18,11,11,16,17,24,14,15,16,20
13,17,14,14,11,15,14,25,14,17,20,15,30,14,17,14
17,14,14,16,8,18,14,6,17,6,13,12,12,2,11,15
8,16,11,23,6,10,13,14,8,12,24,13,17,17,14,17
23,7,27,21,21,6,7,14,12,8,15,12,13,18,14,14
15,16,21,14,12,17,16,25,9,9,12,8,24,14,16,17
30,17,11,20,9,19,16,22,26,25,22,13,11,15,11,15
13,9,18,16,18,13,12,10,21,17,22,15,23,10,19,18
8,12,7,17,16,13,15,13,7,18,11,16,17,11,8,12
15,25,27,15,15,17,18,5,11,14,23,19,18,10,14,5
9,17,16,16,8,20,14,9,22,14,11,19,13,4,14,11
14,25,19,21,23,16,13,16,11,16,22,1,22,9,9,19
19,17,19,18,14,16,9,18,19,8,32,29,14,25,17,13
14,24,15,26,22,22,11,13,22,14,12,21,6,13,14,20
18,10,18,18,22,33,20,20,23,21,14,8,12,20,10,13
24,12,11,9,10,14,21,14,28,10,12,10,8,12,14,11
11,27,18,11,15,20,13,12,6,10,29,14,13,6,23,26
17,17,12,20,11,10,13,20,17,21,20,14,24,19,12,28
12,15,20,18,17,15,29,18,23,11,17,6,26,17,11,30
13,11,23,6,15,11,12,20,24,18,15,13,6,10,9,17
19,14,11,14,16,16,11,9,21,12,15,24,14,21,17,20
20,17,20,14,15,13,13,8,17,32,24,15,13,14,13,13
8,11,14,12,12,15,22,18,8,22,15,9,21,24,12,16
18,13,11,8,18,14,25,16,11,17,11,24,14,16,12,7
19,13,12,30,20,12,11,11,16,15,18,10,13,23,19,13
3,17,13,18,9,15,10,13,14,7,17,9,18,11,16,15
16,18,19,13,12,16,7,24,14,20,12,11,21,19,19,10
20,13,20,11,10,5,23,19,21,10,16,15,13,14,10,12
17,16,10,18,21,16,14,20,11,20,21,16,26,6,12,18
11,9,9,10,19,14,9,24,11,13,17,12,11,13,19,22
11,17,21,7,20,22,8,21,11,32,15,17,16,20,16,13
18,12,12,15,7,12,8,14,26,17,15,11,9,16,20,18
22,19,8,11,10,18,16,10,10,12,19,11,26,11,22,29
18,28,8,14,15,12,17,8,12,24,11,13,16,16,18,17
8,10,7,11,15,19,22,10,10,20,11,18,25,20,30,15
18,18,15,18,18,10,28,19,18,14,23,14,17,17,24,16
13,14,19,13,24,14,9,17,15,6,19,16,16,13,13,8
11,13,13,20,11,12,11,18,18,8,6,16,10,15,9,17
15,20,4,22,22,11,13,19,15,12,15,15,14,13,17,15
26,16,9,10,28,13,8,18,11,16,9,16,12,15,15,13
22,11,0,16,8,13,4,12,13,23,8,8,15,23,20,9
13,8,10,6,18,7,13,9,37,25,21,17,15,14,5,13
16,19,16,14,8,11,18,14,25,11,17,6,28,12,22,23
12,14,16,15,17,15,10,9,9,19,29,14,27,13,8,9
13,13,11,18,9,16,16,15,18,6,16,19,15,12,20,10
16,13,4,18,13,20,9,15,20,21,23,21,15,18,10,25
18,11,4,15,6,21,18,21,12,17,13,19,12,20,17,13
4,17,23,12,18,12,12,20,24,15,11,14,19,21,10,15
16,20,23,15,12,11,25,19,15,26,10,10,18,11,17,13
21,5,19,8,15,8,10,15,30,20,23,9,20,12,22,10
22,11,17,9,11,16,24,13,20,28,22,15,15,14,10,23
18,12,16,11,6,16,26,16,20,13,24,9,15,3,12,18
6,15,25,22,21,22,30,10,16,4,29,20,14,9,17,12
25,22,20,21,29,10,18,14,14,19,20,16,14,17,17,14
11,18,10,25,24,14,15,23,20,17,29,11,11,7,17,18
7,11,21,25,13,20,11,5,13,13,17,6,11,11,14,22
21,15,11,19,18,17,17,20,11,26,0,11,15,24,9,12
7,20,21,16,14,16,19,20,14,11,26,15,9,13,13,18
14,17,11,18,22,16,13,19,12,15,8,16,12,14,18,20
15,13,12,14,11,8,18,14,7,20,23,10,10,14,17,14
21,17,30,14,13,19,11,23,5,21,14,11,18,18,9,13
3,16,17,20,9,13,20,16,12,14,36,23,21,7,23,10
28,14,17,16,9,11,6,27,22,12,5,11,16,21,13,9
19,19,22,10,18,19,14,19,17,7,10,16,14,16,16,19
12,16,8,13,3,10,13,13,15,13,16,11,13,30,13,18
14,24,14,14,17,20,17,11,7,4,16,18,26,13,16,23
25,14,8,15,13,16,19,6,28,26,9,19,16,10,23,26
6,8,14,25,19,14,17,20,14,13,13,24,16,22,9,19
16,22,19,15,15,10,6,13,20,14,13,10,7,14,16,10
12,10,25,20,12,18,12,16,27,7,12,14,15,9,15,12
11,7,12,16,12,12,17,7,20,21,13,8,24,12,21,17
10,17,22,13,14,5,18,13,22,20,12,9,14,7,19,18
14,14,25,32,12,13,19,5,15,17,17,15,14,16,11,10
20,13,5,20,21,13,11,12,20,7,15,16,12,9,22,24
25,12,12,9,7,9,21,17,17,10,15,6,16,6,18,19
17,16,19,16,19,22,11,13,17,20,9,12,10,13,17,13
15,9,6,10,14,14,12,13,36,15,17,11,12,14,5,8
9,7,9,24,16,25,24,15,24,15,13,29,15,23,20,22
4,7,13,15,19,13,18,10,12,21,6,23,12,12,23,16
1,23,15,11,20,7,13,13,12,10,16,17,16,14,11,16
