9,19,14,19,17,15,13,12,7,14,21,6,12,18,15,13
13,5,13,15,12,14,14,7,17,8,8,14,19,12,13,20
15,7,13,7,13,23,18,18,13,7,18,11,19,15,25,5
21,13,17,14,8,11,12,11,14,0,20,16,3,13,19,23
14,27,19,16,15,9,20,7,13,14,17,10,13,10,10,10
21,18,9,18,22,17,15,14,15,19,11,9,19,10,17,7
8,10,9,11,15,18,21,16,6,33,15,17,12,16,15,17
10,23,16,15,14,18,15,18,16,24,14,19,17,21,14,13
17,9,11,23,8,12,22,16,10,19,15,15,13,14,16,14
8,12,16,19,27,10,23,14,15,12,13,10,12,16,11,15
15,19,17,19,8,1,14,14,18,22,20,12,23,15,5,13
20,14,5,16,27,15,11,20,21,10,13,12,14,8,22,16
17,13,25,10,16,7,24,16,12,20,24,12,25,15,17,13
10,23,8,20,14,10,19,21,15,24,14,10,17,14,21,28
13,12,13,23,15,17,16,16,10,17,8,3,10,20,11,16
10,21,9,17,9,9,14,6,14,8,14,8,18,8,7,13
15,18,20,11,14,13,13,17,21,18,13,18,14,18,25,12
25,11,24,18,15,6,19,12,9,12,16,12,20,8,9,13
13,21,21,10,9,11,11,16,21,10,18,15,8,16,19,15
19,17,15,13,15,13,23,14,8,11,17,12,18,13,13,14
25,14,10,15,8,25,15,9,18,21,11,15,16,18,13,5
23,13,27,17,16,11,14,12,13,19,19,6,14,17,28,22
21,20,14,16,13,5,16,18,24,19,13,15,15,17,14,16
22,16,9,16,22,11,13,28,18,12,16,13,11,18,12,22
18,19,18,16,21,21,11,5,19,16,4,17,20,23,13,13
22,17,20,9,7,18,20,11,18,9,17,6,17,11,17,4
12,21,21,8,18,21,13,7,9,6,17,6,11,30,15,16
9,10,20,14,16,19,23,13,8,14,7,10,10,19,14,17
11,16,12,17,18,10,25,16,25,11,13,6,19,17,19,8
12,15,18,11,10,13,9,16,23,9,12,18,14,11,15,15
23,6,18,18,16,15,20,12,14,19,20,7,10,23,17,21
10,8,19,16,20,7,13,13,12,13,19,17,13,23,10,12
16,9,15,16,24,21,12,14,18,26,15,19,19,12,10,23
19,20,22,5,13,20,9,9,9,13,10,18,12,30,22,13
17,14,19,20,13,10,21,14,18,22,13,13,13,18,8,12
16,16,9,7,7,29,24,17,21,18,19,13,9,12,8,16
16,16,7,16,17,16,24,18,7,18,16,16,9,12,14,19
20,15,17,10,11,21,5,11,8,6,24,10,14,14,11,15
28,13,10,11,15,10,7,5,17,12,8,15,8,21,11,14
12,23,6,21,18,15,9,9,15,14,10,10,12,18,16,15
13,9,7,12,13,16,13,16,11,17,13,19,11,2,3,21
1,23,15,6,19,8,15,16,7,13,24,18,16,11,15,14
15,8,23,14,13,21,13,10,16,14,12,16,22,30,20,26
32,12,11,16,11,16,24,12,20,17,13,18,14,16,23,21
11,11,24,14,4,17,15,12,5,8,16,17,22,11,16,15
15,19,16,18,18,14,11,7,11,10,2,16,12,18,15,16
14,17,20,24,13,19,14,12,14,10,6,9,16,15,16,13
13,14,2,11,16,10,11,20,21,11,12,14,14,9,15,15
14,6,15,16,19,15,30,27,23,11,18,18,20,13,10,18
15,22,14,23,12,16,13,23,18,12,12,14,29,18,17,17
13,20,6,22,11,17,13,26,21,14,16,11,15,9,18,6
19,18,14,21,18,11,15,11,13,21,16,21,8,12,24,10
7,24,14,12,9,20,15,14,15,13,18,10,14,3,10,18
20,14,20,18,15,28,17,14,17,12,19,9,17,22,14,9
18,23,20,17,22,16,21,14,15,10,21,15,18,18,20,23
12,14,11,7,17,7,16,16,10,12,10,13,4,19,11,8
21,11,19,14,19,10,13,13,12,17,19,11,10,18,10,14
15,16,20,14,22,22,21,23,12,11,9,12,18,16,24,14
10,10,7,18,20,10,8,11,13,22,11,16,16,20,11,16
13,10,21,10,21,17,10,17,8,16,21,12,11,18,12,27
28,17,17,16,15,14,11,14,13,23,18,17,20,10,16,10
16,14,17,12,8,19,10,16,15,8,17,14,17,22,14,15
27,19,14,16,11,9,19,9,13,10,13,7,15,16,14,7
