18,25,7,35,11,23,34,7,18,16,22,26,10,13,17,6
14,29,27,30,22,14,10,36,30,20,24,24,17,14,16,14
21,29,25,14,7,18,18,15,21,8,11,13,16,44,15,11
11,18,26,10,7,11,21,8,23,13,9,14,16,21,24,20
13,18,27,17,18,15,15,24,21,22,19,26,19,16,13,34
23,10,6,18,11,15,24,23,19,8,19,11,21,7,6,24
8,11,9,21,17,13,23,8,23,22,27,12,12,16,5,12
15,8,27,11,16,9,28,12,14,37,9,23,15,11,13,19
19,10,14,14,17,11,21,18,10,10,23,11,6,8,16,28
30,20,5,27,15,7,15,15,11,8,13,18,27,25,12,15
23,29,24,33,20,15,5,18,19,22,17,28,8,19,14,24
15,16,28,15,27,9,14,28,18,10,8,17,17,29,11,17
15,17,17,8,28,33,35,21,9,23,12,15,19,12,21,20
18,18,28,10,26,19,36,18,13,27,12,11,18,15,14,23
10,25,11,16,20,18,26,14,22,13,16,29,24,21,10,9
10,15,31,12,26,20,8,14,21,3,15,10,24,24,23,31
17,17,15,13,9,12,25,19,19,8,17,17,14,10,21,17
13,19,33,18,16,19,18,11,6,17,14,29,15,14,14,18
35,9,12,18,27,31,12,15,8,18,7,11,18,24,13,5
19,22,19,8,26,31,16,31,7,22,26,22,15,3,15,27
12,12,24,16,21,17,12,20,16,15,35,17,24,16,13,15
23,4,30,12,39,13,14,42,26,16,6,17,27,13,15,25
21,9,17,10,9,12,9,13,11,16,22,15,18,23,19,25
24,28,7,19,23,20,27,14,18,15,17,16,33,5,17,16
21,13,14,15,15,22,2,18,9,20,15,23,20,21,14,28
16,16,12,21,21,22,20,4,21,10,9,28,22,21,20,18
10,21,4,13,16,27,24,21,14,33,16,21,14,14,14,15
20,17,5,22,21,13,3,26,30,14,14,9,25,8,17,14
20,28,17,34,18,21,16,17,22,20,15,16,13,22,22,24
16,26,5,24,19,27,25,18,21,27,25,19,12,18,14,19
6,15,24,14,7,28,14,25,22,6,13,15,13,18,10,11
29,28,21,27,17,6,16,21,25,33,29,23,21,19,11,14
21,14,5,36,19,27,17,14,25,15,22,17,25,21,26,21
10,43,21,21,32,7,26,18,25,10,9,22,13,22,24,32
12,17,16,14,14,7,9,34,19,17,7,9,18,17,6,23
20,21,18,21,14,18,21,10,17,12,26,16,8,12,19,9
