3,8,19,10,37,16,12,18,15,24,21,22,12,20,9,29
11,13,13,17,16,6,19,14,25,19,19,8,16,24,11,13
7,19,23,12,18,11,13,16,18,15,19,12,15,14,26,16
15,7,20,11,13,7,19,18,10,21,11,23,23,14,18,15
16,17,14,9,21,9,21,16,11,15,22,19,6,21,12,15
16,7,11,11,22,14,14,8,13,36,6,11,17,18,19,11
10,8,17,15,4,21,10,17,18,24,11,12,14,19,18,22
15,17,9,27,20,6,17,10,17,22,12,22,25,10,17,9
14,18,15,9,21,10,17,16,12,11,19,12,12,10,5,18
18,31,21,19,12,18,16,22,20,14,19,16,3,4,21,11
11,7,19,28,18,18,9,13,17,24,9,14,13,18,23,14
12,16,21,4,11,11,8,20,18,16,27,21,19,12,17,17
14,24,18,15,12,14,21,11,19,7,17,14,15,16,14,16
24,18,20,20,15,23,8,31,19,16,22,16,11,11,15,19
12,23,14,12,15,19,17,10,18,10,23,19,16,8,14,18
13,26,14,13,11,19,13,26,18,16,13,13,15,13,30,9
12,29,10,15,12,14,20,11,17,21,29,9,21,14,18,12
15,23,20,7,16,20,15,17,12,18,13,16,10,13,10,8
15,12,12,14,12,12,15,11,11,18,27,15,14,11,18,15
21,17,28,16,18,19,12,15,21,19,24,12,17,14,16,9
20,9,8,16,16,13,16,16,10,27,17,20,11,17,19,8
13,16,21,15,17,11,8,19,12,14,13,16,10,5,17,22
14,5,18,21,26,31,13,10,15,20,27,25,20,13,13,15
15,14,13,19,23,12,20,20,6,17,16,18,17,19,23,20
18,11,15,10,19,8,27,16,21,13,21,5,29,16,13,11
19,4,16,13,19,8,20,11,10,3,15,13,11,23,10,8
16,27,19,29,12,16,19,9,18,16,14,12,19,14,18,17
20,13,11,22,11,22,20,16,12,18,12,17,22,17,16,10
9,5,13,10,13,18,18,8,20,18,12,19,8,7,12,17
29,13,11,9,25,10,14,20,7,20,19,15,15,11,16,15
17,17,20,13,10,17,21,10,14,7,3,21,17,19,19,17
15,13,5,12,10,12,15,28,20,18,18,20,24,21,14,8
12,23,23,8,13,14,16,26,27,11,27,14,8,9,14,11
21,15,19,9,18,12,22,14,14,13,21,25,23,9,21,14
13,22,16,11,13,12,13,26,28,15,14,15,12,18,20,20
27,7,15,7,12,13,8,12,21,17,26,21,23,16,13,5
18,24,16,19,10,14,9,17,21,18,19,16,32,15,16,10
16,14,8,12,23,11,20,9,17,8,22,15,10,11,20,6
15,17,18,23,17,15,8,9,7,25,22,7,15,23,16,16
25,16,13,12,15,12,16,21,11,23,17,2,19,18,23,19
9,18,20,19,18,12,18,14,19,18,15,27,17,21,29,19
5,13,18,10,10,12,23,13,21,19,17,25,24,10,24,9
17,7,17,20,16,21,6,15,12,12,17,18,15,24,27,18
17,22,17,17,19,9,19,15,29,14,16,21,18,15,10,5
12,16,12,18,17,30,23,13,15,8,17,13,22,10,16,20
12,19,8,18,20,16,26,17,20,11,24,13,13,17,9,16
18,12,15,8,14,18,13,27,13,22,10,20,15,25,18,14
25,7,12,15,14,15,23,15,14,18,15,23,13,13,20,23
21,21,8,16,13,16,26,13,9,27,21,16,15,19,18,18
14,11,9,11,18,26,13,15,20,17,17,19,15,21,9,17
13,22,17,17,16,18,18,11,14,15,14,13,29,7,17,20
10,12,10,25,23,11,20,6,7,12,22,9,16,20,19,17
13,12,13,18,14,21,8,14,22,16,18,18,14,18,18,15
13,6,17,13,16,21,19,27,29,12,25,20,29,16,8,24
18,13,14,12,19,18,18,18,17,15,18,8,22,2,23,12
17,15,15,17,12,14,18,14,16,26,20,19,10,9,13,7
23,13,8,12,17,10,18,11,21,10,23,17,13,13,17,6
19,13,21,21,10,18,21,20,14,10,4,18,21,13,16,9
16,15,10,12,25,24,22,8,4,7,22,11,28,14,12,17
17,15,34,18,17,18,10,23,21,18,9,13,14,14,12,15
10,10,10,12,13,16,25,12,11,13,18,12,9,19,14,15
20,11,9,13,14,9,13,12,18,20,27,19,18,12,13,27
15,6,11,18,13,14,20,15,15,14,10,18,18,13,14,13
12,22,24,8,16,18,24,7,19,13,11,21,15,10,14,21
17,17,13,16,23,22,20,13,19,21,14,29,16,8,18,26
