18,16,22,11,22,14,13,22,8,16,17,14,20,12,14,19
12,16,19,25,10,16,14,23,14,19,12,21,24,7,14,16
9,10,14,16,18,8,14,14,12,20,21,12,26,20,16,10
17,19,23,15,13,25,27,9,8,13,20,27,25,12,17,14
17,16,10,21,16,19,10,16,6,16,6,20,17,13,13,23
14,11,8,18,19,14,14,13,10,16,8,15,7,8,15,7
10,19,11,14,10,15,21,14,17,18,8,6,16,20,25,25
20,21,6,16,15,15,16,17,12,10,14,12,9,11,16,13
15,21,7,14,17,7,12,19,18,15,10,21,9,15,16,9
7,5,12,19,24,12,15,13,12,13,10,12,16,25,13,13
16,18,27,10,24,11,16,20,13,13,8,14,7,24,7,23
8,18,13,7,12,18,7,16,10,19,4,20,16,20,14,19
24,22,17,24,9,16,22,17,15,13,18,10,25,19,27,15
13,23,21,15,19,16,6,15,14,11,19,12,12,16,14,19
20,17,17,15,14,12,25,17,24,19,24,11,19,17,19,9
7,19,12,13,10,33,10,16,16,6,14,18,19,5,22,19
16,13,19,11,16,19,12,12,9,7,16,14,19,19,11,12
9,17,26,9,16,15,19,13,14,28,20,13,15,18,13,19
12,9,33,12,20,4,29,9,18,20,13,18,22,21,19,12
7,8,15,12,20,14,15,14,11,19,7,15,9,8,15,16
24,14,23,7,11,13,27,19,4,17,20,15,16,17,11,20
17,16,14,14,12,13,18,15,21,15,9,18,22,19,7,3
22,16,7,18,9,24,16,13,10,25,14,12,11,10,14,16
13,9,10,16,8,21,18,21,28,13,20,10,27,11,26,18
12,8,10,18,10,9,12,22,24,14,24,11,28,11,18,11
13,12,18,10,12,6,13,4,5,12,9,7,9,24,16,9
16,20,13,19,22,18,12,17,12,19,17,17,6,14,9,13
21,19,17,17,12,23,13,12,16,18,19,12,18,12,23,11
26,11,9,24,17,12,12,8,14,20,28,17,12,5,11,16
13,15,13,20,18,14,12,9,7,9,15,20,24,14,20,14
22,12,10,12,13,16,9,8,24,10,12,22,17,16,17,17
14,19,18,16,11,9,22,12,16,9,13,7,12,7,15,16
9,13,7,19,14,14,18,10,16,13,23,13,19,22,9,15
16,17,12,14,9,13,16,14,12,15,14,9,23,10,14,6
16,25,19,18,19,14,18,16,11,15,15,17,15,14,23,15
21,8,13,11,9,21,14,13,11,16,19,14,13,9,10,14
19,11,23,7,8,21,6,28,8,22,8,11,15,12,9,14
13,21,13,15,10,11,13,12,12,16,5,16,26,6,14,12
15,14,25,13,19,10,19,25,14,24,11,19,11,10,17,8
13,15,16,12,11,14,19,14,14,25,22,20,8,13,21,14
19,9,10,16,9,5,16,12,8,9,30,10,12,7,18,15
8,17,10,29,3,16,23,11,19,24,20,12,14,16,17,10
16,16,19,20,12,21,16,13,9,17,11,20,21,26,8,22
11,10,16,17,18,11,23,14,16,16,13,8,13,15,11,24
22,16,19,9,17,14,10,6,25,10,12,15,10,8,13,13
14,14,14,5,16,22,18,9,13,14,22,23,23,17,11,21
11,11,23,22,5,22,32,15,20,15,7,21,17,17,11,14
26,14,19,13,15,12,22,10,14,15,12,9,20,16,17,17
17,24,16,14,22,18,15,5,15,5,16,14,13,28,16,22
21,20,9,10,11,21,9,11,21,14,15,16,30,17,12,9
13,5,12,11,8,15,22,14,21,8,14,15,20,11,15,4
16,8,17,13,26,17,9,19,15,23,10,11,15,12,14,15
4,14,21,11,17,8,21,18,18,18,14,20,12,9,11,10
15,14,21,9,15,11,11,15,8,12,26,10,24,13,29,17
19,17,14,22,18,3,17,15,11,17,11,23,12,12,9,11
10,18,11,22,22,10,23,18,21,0,14,8,21,10,12,15
18,27,14,22,6,19,2,12,6,25,21,6,21,24,15,13
12,3,9,10,18,17,11,10,16,12,22,18,20,21,13,13
15,11,9,10,15,24,28,15,15,14,15,15,5,15,19,11
22,9,26,14,18,17,9,10,17,21,24,15,19,16,8,9
28,10,17,13,11,15,6,20,8,15,15,16,6,10,20,9
14,17,15,18,13,12,11,14,19,18,17,23,18,11,23,8
12,23,25,16,9,11,27,14,31,12,11,5,22,15,9,7
18,13,7,10,24,16,13,14,11,14,13,9,12,16,14,12
12,5,15,13,10,20,14,16,18,17,18,12,16,16,22,8
26,6,6,15,15,10,13,20,9,23,13,16,17,8,10,12
11,5,4,18,21,13,15,22,9,12,13,23,28,10,12,19
9,11,12,11,7,16,21,12,17,21,15,10,16,10,14,23
11,22,10,27,16,14,5,14,4,6,8,17,24,12,16,16
11,16,33,5,16,13,17,18,12,12,28,8,6,15,23,31
10,14,9,17,19,16,12,13,24,15,18,7,17,11,23,14
18,12,12,20,10,27,13,21,15,8,10,18,8,20,18,12
94,88,89,89,82,93,87,91,87,87,92,82,90,86,96,88
19,17,16,18,19,18,25,13,11,13,21,11,11,12,15,18
96,88,86,85,82,85,88,90,93,94,85,90,88,83,95,85
22,7,19,21,15,10,11,19,23,1,11,9,14,10,7,17
53,74,80,56,86,84,46,84,57,92,83,55,74,62,50,86
91,86,87,86,89,84,93,88,92,85,88,91,91,84,84,88
10,10,18,23,26,21,16,10,14,25,20,9,15,15,19,27
88,93,86,94,90,87,89,84,91,88,85,84,89,88,84,87
8,12,11,22,18,11,16,23,18,22,18,18,14,11,20,16
93,91,92,92,89,93,90,93,90,94,89,88,90,87,89,86
12,19,22,14,20,7,16,9,16,28,29,28,7,2,18,8
92,83,92,80,87,80,80,90,84,90,89,85,85,83,82,86
52,82,61,82,88,35,89,90,85,89,77,90,79,70,82,88
11,9,9,11,20,11,17,7,10,16,7,10,15,24,21,12
91,88,88,89,85,86,97,85,92,87,87,94,87,95,86,85
15,12,21,18,11,7,14,24,13,14,13,12,9,12,19,21
89,94,80,100,87,88,93,87,90,87,91,87,87,84,92,90
28,21,19,12,13,19,19,9,23,18,15,26,9,20,10,23
89,88,86,87,87,94,85,92,88,92,89,88,92,81,88,91
23,12,16,14,20,11,9,6,24,12,24,12,21,7,8,7
19,17,16,18,20,7,15,10,10,11,9,22,18,16,12,8
85,85,92,82,92,92,87,93,86,90,87,90,91,91,90,86
9,7,12,9,11,15,9,15,23,23,21,11,23,10,11,22
91,88,93,87,86,88,93,86,93,82,88,92,86,93,86,87
14,4,17,25,29,16,14,12,16,16,30,10,18,15,11,13
85,94,88,92,91,84,91,87,94,89,93,88,94,87,90,91
15,10,11,18,20,5,3,20,30,27,10,12,10,14,12,18
61,82,87,72,75,84,53,90,76,77,88,51,87,83,58,83
90,81,85,89,86,88,85,86,82,90,82,80,89,84,97,88
