14,8,7,19,20,18,15,11,29,10,27,24,15,19,17,9
2,6,12,22,7,15,17,23,23,29,6,13,16,14,7,19
9,11,15,15,25,18,19,22,23,14,16,19,17,8,19,10
14,16,7,5,20,11,17,17,21,16,12,20,15,14,12,16
16,9,9,20,7,19,13,13,18,14,14,9,6,14,17,9
20,25,21,22,10,13,12,12,13,19,16,21,15,12,28,9
24,10,19,18,18,18,12,8,14,16,11,33,8,16,9,26
5,17,17,7,11,11,13,18,9,8,25,9,14,8,18,19
17,11,22,15,18,27,84,62,83,87,88,64,69,84,85,85
89,88,89,92,88,91,82,88,91,92,89,89,89,88,91,84
25,2,9,10,19,13,12,12,16,15,14,17,18,16,16,19
88,88,94,87,89,92,95,89,83,95,90,89,83,84,83,90
24,23,19,31,23,11,12,27,12,11,6,21,24,10,12,15
89,86,85,89,93,91,87,87,92,82,92,85,92,86,91,99
11,14,30,10,20,13,13,8,17,9,15,20,18,11,21,8
90,81,86,82,82,90,84,89,86,87,92,92,92,83,96,80
80,78,88,83,83,90,89,94,80,94,84,87,89,90,100,75
16,9,17,11,14,15,17,26,11,15,7,22,9,14,8,5
95,88,95,84,90,89,91,87,87,89,90,95,86,87,86,90
20,9,9,18,16,25,13,24,14,20,6,25,15,3,16,16
93,92,85,88,84,89,91,89,88,85,88,90,96,81,89,88
16,14,14,14,9,8,16,8,17,17,12,16,8,9,22,7
97,89,87,88,92,92,89,86,90,92,85,94,88,93,89,82
64,87,94,80,92,87,80,90,84,93,82,59,64,96,92,78
19,8,25,21,16,22,27,6,31,8,8,9,24,18,17,12
91,93,91,90,92,88,90,87,87,93,90,93,88,91,84,94
12,9,11,23,29,5,11,19,9,15,2,14,13,10,9,13
90,89,87,94,82,92,83,92,89,89,91,91,90,88,94,86
4,14,12,23,8,21,30,19,20,11,7,18,14,16,21,18
93,85,97,87,90,86,93,89,89,90,82,89,86,93,89,84
56,67,46,86,94,10,11,12,20,19,8,12,15,18,24,26
18,32,78,65,67,79,91,66,52,79,88,94,75,67,89,84
92,92,85,88,84,94,91,93,91,81,94,85,88,85,86,93
8,8,17,15,16,8,5,5,12,18,18,14,26,17,16,13
89,90,89,89,86,87,82,91,85,90,85,91,89,85,90,87
20,16,16,22,14,10,17,8,25,16,19,11,11,27,19,5
89,94,88,85,93,87,95,80,82,85,92,93,87,89,88,96
22,17,9,12,19,10,16,18,14,19,12,31,18,9,26,21
84,87,83,89,82,90,89,90,85,82,92,87,88,86,91,88
