26,14,25,13,28,6,19,21,15,17,24,5,15,9,16,17
18,17,22,9,28,20,17,25,16,15,8,20,19,1,24,23
16,24,14,25,19,33,27,15,23,17,21,23,18,25,21,16
19,14,24,11,14,10,13,15,22,21,15,15,15,18,23,18
20,20,20,21,12,15,13,19,18,15,15,32,11,18,25,18
25,21,14,35,16,23,15,13,19,14,11,27,16,12,19,8
15,19,21,29,22,13,17,12,15,22,11,18,11,10,15,16
13,20,13,10,13,15,11,45,32,19,8,30,18,20,14,20
16,26,18,16,21,24,25,27,16,13,10,24,12,21,12,14
22,18,15,27,26,11,8,18,26,16,18,23,21,24,9,18
35,19,32,16,18,25,20,28,20,24,17,31,15,9,18,15
23,11,15,19,19,13,32,15,17,16,20,32,12,17,10,27
21,13,21,23,12,6,17,22,32,21,25,29,15,22,22,38
22,28,25,16,25,14,16,16,16,19,16,9,15,12,21,21
15,23,9,25,21,19,6,7,19,18,14,21,24,8,13,22
23,19,16,19,18,9,4,18,18,21,13,18,12,24,11,22
10,10,24,15,19,14,19,12,16,15,17,7,19,23,17,9
20,22,19,18,19,13,15,31,11,12,28,17,20,17,28,24
3,23,16,12,28,17,22,15,3,23,16,24,15,6,35,21
6,8,26,12,20,16,8,12,24,15,19,18,20,22,23,8
19,21,15,11,22,13,16,17,16,30,28,7,13,14,14,10
19,15,14,20,36,26,12,25,21,15,16,15,19,10,12,15
21,17,12,16,15,19,22,24,16,7,37,23,17,19,19,21
35,27,10,16,12,15,17,13,17,20,4,16,22,26,26,18
20,18,16,21,24,37,31,23,23,23,17,24,17,30,17,13
14,7,12,21,29,17,16,16,23,13,13,18,22,19,10,10
25,13,23,11,27,18,22,15,21,19,19,22,20,21,24,14
28,9,17,15,8,19,14,15,19,23,18,17,17,15,23,10
17,14,17,16,22,25,13,17,17,27,26,20,10,9,33,10
16,19,21,22,20,15,10,17,30,15,7,6,17,29,23,25
13,15,21,23,13,17,15,18,22,15,9,20,22,22,17,20
10,31,30,17,17,28,9,16,18,33,19,26,20,27,20,7
21,20,17,22,18,18,21,12,18,16,18,17,18,11,17,20
15,31,23,14,21,21,26,17,19,27,17,14,13,19,11,16
14,21,22,18,23,14,20,21,26,16,29,18,32,17,21,15
22,14,17,26,22,19,16,19,14,10,20,16,22,12,15,19
30,22,14,21,14,21,13,15,14,12,30,17,23,14,16,20
14,36,13,20,9,18,27,16,14,34,18,24,20,15,23,15
