17,20,29,34,12,27,22,14,24,17,14,8,14,26,28,26
27,22,16,17,33,23,26,14,22,16,25,44,25,28,24,23
9,30,33,21,22,22,15,26,30,19,20,16,21,24,20,23
20,20,15,26,14,12,21,19,32,23,15,22,15,30,43,26
22,19,27,14,23,36,21,23,31,19,22,18,22,26,29,28
17,18,22,25,20,10,22,14,12,14,20,28,28,25,24,18
18,23,24,31,24,22,27,28,33,27,15,21,31,11,33,17
13,11,9,31,26,21,30,35,24,19,11,25,15,15,21,29
14,18,13,25,19,8,17,25,17,15,22,12,18,17,13,22
20,12,22,30,17,21,25,19,17,24,11,31,10,20,11,11
18,31,27,25,20,32,23,15,26,14,26,9,18,23,32,22
24,21,24,40,14,12,7,12,28,18,28,21,26,24,20,20
19,22,18,20,26,21,23,22,17,32,21,13,12,27,37,27
17,22,19,27,33,25,20,9,6,33,20,12,17,43,19,27
19,13,13,11,27,17,25,24,18,30,17,15,25,15,14,14
16,12,11,8,18,23,15,28,30,23,25,15,26,23,16,36
16,21,18,18,19,22,25,25,27,31,24,24,16,30,27,14
28,27,21,17,23,17,13,29,26,23,21,24,14,22,27,23
13,31,29,18,17,13,24,12,17,21,18,22,21,11,20,15
17,16,16,14,20,4,11,12,14,18,16,20,15,6,11,8
13,23,26,30,29,21,26,17,33,12,18,22,23,18,17,13
17,19,19,15,14,7,18,23,16,9,14,7,18,22,15,43
14,12,30,20,12,22,24,12,15,26,17,9,30,16,26,17
13,33,24,11,33,14,26,13,23,23,23,26,21,27,24,36
5,15,32,26,19,27,21,13,23,14,23,22,13,21,24,18
14,29,15,27,32,24,19,32,14,23,22,9,32,25,17,24
17,17,35,14,20,38,18,24,16,12,18,12,25,23,9,32
12,13,22,21,20,15,19,28,19,25,32,19,24,21,8,27
21,34,22,19,22,27,27,19,23,23,8,16,13,15,16,20
16,31,23,19,27,20,24,21,20,26,14,10,19,25,17,25
30,20,13,22,38,21,22,16,21,16,29,25,28,23,23,32
24,24,25,23,18,14,26,22,15,14,23,18,22,22,21,11
25,21,18,9,38,30,19,40,38,27,28,17,17,22,20,19
28,23,22,18,22,12,23,16,24,29,24,14,11,10,41,19
29,25,23,22,24,10,19,12,27,22,14,14,32,11,18,12
32,15,33,21,30,20,26,16,20,28,13,21,12,36,18,20
29,23,6,20,10,16,24,17,20,11,16,10,29,28,20,19
8,16,23,9,25,17,27,22,30,16,34,26,23,16,24,35
20,37,19,38,23,25,25,24,17,25,17,32,23,17,16,25
9,16,21,15,23,32,13,28,30,31,21,25,10,23,12,17
22,28,25,33,20,15,16,21,36,30,20,29,25,15,11,27
21,25,21,21,9,25,20,15,22,24,20,21,15,9,24,31
28,14,13,22,46,32,26,18,17,25,20,16,17,25,21,17
15,27,12,37,19,14,18,23,10,37,20,24,24,23,24,19
17,15,29,35,27,15,16,20,11,19,11,11,11,9,25,22
39,27,10,18,29,19,19,29,13,24,17,35,29,30,24,29
32,18,22,12,18,30,23,30,21,13,18,22,18,23,10,25
