23,15,6,5,30,19,23,21,24,9,25,21,21,16,21,22
26,10,29,19,20,30,21,17,19,34,24,23,16,25,18,13
22,18,34,17,20,25,13,12,22,24,26,19,24,9,17,20
19,15,24,20,25,17,19,18,17,32,29,38,12,22,24,31
29,20,12,15,8,11,15,15,19,17,9,32,13,24,17,20
10,18,12,10,14,24,17,18,21,18,19,9,18,14,8,18
20,13,16,23,16,12,12,18,13,24,17,13,22,8,17,15
30,23,34,22,16,26,18,25,33,14,24,10,7,23,30,9
13,15,12,16,16,24,18,23,12,19,26,24,23,9,14,9
13,21,25,27,17,10,10,25,22,17,22,18,19,7,22,20
20,14,16,21,16,15,10,14,16,15,16,21,21,10,28,11
46,28,1,22,23,4,14,16,16,15,19,16,12,29,13,7
28,19,10,19,28,20,17,16,25,19,26,11,23,11,16,15
14,14,19,17,15,36,14,16,28,30,23,27,26,19,16,23
17,36,37,8,25,21,24,23,24,25,18,16,20,23,21,12
23,7,15,26,23,8,17,30,24,22,12,12,22,17,10,6
37,15,19,20,17,17,22,12,19,22,34,25,21,26,26,29
22,9,29,28,23,11,21,15,11,18,17,19,23,29,16,25
14,17,16,27,25,11,14,10,20,28,22,24,17,11,15,11
26,11,23,16,18,15,31,18,13,31,22,16,26,21,14,16
17,21,24,21,15,21,17,15,21,18,12,31,21,30,20,20
27,27,15,24,15,26,19,10,13,18,28,23,13,12,14,30
26,29,13,14,28,11,14,19,21,16,19,24,19,28,15,11
12,28,17,12,9,22,28,27,19,19,19,11,22,18,19,12
14,18,21,15,11,30,6,20,18,17,19,23,15,30,13,38
26,16,15,17,21,20,13,22,7,29,14,13,27,20,23,23
29,10,10,15,30,12,30,20,24,14,9,10,23,17,14,29
17,39,15,11,18,14,33,15,18,20,12,15,19,15,18,25
22,21,17,19,17,19,29,19,33,5,24,16,20,13,9,30
33,28,9,23,26,22,30,27,17,17,16,19,17,23,24,14
25,21,22,22,27,16,31,47,12,12,14,15,21,20,29,27
22,26,15,22,10,16,14,18,19,15,14,22,27,22,18,21
18,22,13,18,25,31,19,27,32,15,19,24,22,18,17,15
22,28,7,18,30,28,18,24,16,13,18,19,31,7,18,8
25,21,16,28,14,17,20,41,13,15,16,14,22,17,10,26
13,18,20,18,22,24,18,27,11,10,15,31,15,26,21,16
18,23,21,11,19,15,16,16,27,26,13,25,14,24,16,10
18,21,10,19,17,29,24,18,7,17,20,8,20,27,29,33
34,24,19,21,13,24,24,18,17,21,26,10,30,24,25,18
21,22,17,19,24,18,15,22,24,16,25,18,22,24,23,18
24,16,21,24,18,18,24,21,5,24,18,21,22,31,12,24
23,9,16,19,2,16,35,20,18,24,15,16,22,30,9,18
19,31,21,24,33,21,21,24,28,25,25,18,22,12,13,29
21,10,20,18,21,23,17,22,20,31,31,21,14,20,36,15
19,14,19,28,19,16,19,18,21,22,14,19,16,22,23,31
20,13,12,17,29,19,15,14,9,17,25,20,14,11,25,28
18,8,29,32,10,39,20,20,27,28,17,24,21,28,31,15
20,31,23,28,27,15,16,23,29,27,17,22,23,21,23,27
17,15,25,31,21,23,13,33,25,16,26,24,24,24,13,15
37,24,24,16,6,21,5,15,34,20,24,12,26,26,7,17
20,20,11,20,27,22,12,32,18,13,24,7,30,34,14,19
11,34,15,19,10,22,32,16,17,15,30,22,13,14,23,15
35,32,11,22,10,18,23,23,22,27,32,9,15,28,32,14
25,22,22,12,33,12,16,13,15,24,8,22,26,18,16,29
28,11,31,23,3,13,16,18,13,37,23,19,22,19,28,24
24,25,26,29,24,34,10,15,8,27,9,26,15,11,29,19
19,13,16,43,29,19,26,18,17,12,19,22,18,20,16,20
14,14,24,28,12,25,15,16,23,25,30,16,17,18,15,32
13,28,26,15,13,21,15,21,17,14,11,23,17,16,21,13
25,24,21,20,19,23,14,12,10,28,32,22,32,14,23,18
18,19,15,20,27,21,23,20,13,25,28,21,20,14,23,11
19,21,24,18,18,20,22,14,18,30,22,18,15,19,27,11
33,21,15,14,13,14,24,14,29,16,21,15,12,27,20,32
21,24,14,29,20,10,2,24,11,6,11,21,23,10,10,10
12,26,19,16,15,21,7,22,10,11,23,18,15,17,26,31
17,15,21,19,22,21,16,22,8,23,29,25,31,23,18,24
11,24,31,23,20,22,21,17,14,21,14,16,17,16,24,27
23,26,26,21,18,36,17,19,16,18,17,25,18,18,13,15
19,22,14,22,19,23,23,20,11,23,18,19,18,25,39,23
28,21,15,25,18,16,16,15,23,28,15,8,17,27,17,18
11,26,11,16,27,16,32,30,23,17,28,26,6,24,23,20
13,33,17,10,23,17,19,13,23,14,12,21,25,14,31,21
24,12,29,22,21,18,22,15,19,22,21,24,16,13,28,23
27,24,17,24,12,30,31,9,25,18,19,17,19,5,22,33
18,6,18,25,20,21,36,17,30,15,29,22,15,35,18,35
5,18,12,19,13,13,30,28,14,24,11,12,5,24,28,12
23,18,33,22,16,35,12,23,6,24,24,18,13,19,20,14
20,7,12,24,22,25,26,21,10,20,15,21,10,33,16,17
9,19,10,23,19,13,19,10,20,22,12,28,22,9,7,27
25,22,27,26,28,38,14,21,27,22,20,17,18,20,21,29
16,9,32,17,24,19,11,25,30,21,22,18,18,12,22,27
23,26,36,27,24,30,18,26,16,10,8,10,14,20,30,20
35,19,16,28,11,15,27,16,18,21,19,20,8,8,11,12
16,18,33,26,14,18,27,39,31,14,26,16,28,15,16,26
23,7,33,12,16,16,11,17,18,23,18,28,23,19,11,21
36,19,31,28,19,18,24,22,30,32,12,33,17,17,25,18
21,28,11,19,16,18,23,14,28,25,26,22,19,20,13,9
17,28,16,29,25,10,7,31,20,11,39,13,10,35,31,34
