12,9,8,16,8,12,5,23,8,18,19,3,3,20,6,6
19,2,21,21,14,19,18,14,12,16,15,8,11,11,14,10
9,17,9,18,18,26,6,10,11,7,12,8,15,12,11,8
16,15,11,29,14,14,13,13,10,19,10,15,8,6,19,11
7,17,19,16,15,25,13,12,10,11,20,23,14,13,11,23
14,8,12,18,11,17,13,8,8,8,19,23,11,14,20,5
1,14,9,10,14,6,8,25,17,19,17,13,9,11,13,5
14,12,14,16,13,17,13,9,21,17,27,16,8,14,13,6
26,12,14,12,16,17,12,14,14,11,10,11,21,17,22,13
15,13,16,24,17,13,21,6,22,8,3,14,14,20,15,6
9,17,30,14,17,4,14,22,14,14,17,18,8,10,14,13
15,13,17,10,14,16,24,21,17,13,20,7,9,12,20,13
16,10,25,15,18,12,13,12,13,21,15,12,10,10,15,15
23,12,2,15,21,23,14,13,18,11,10,16,12,15,9,14
20,25,11,19,15,13,6,10,6,20,13,12,5,14,13,17
10,9,17,17,14,8,19,12,12,17,4,10,12,11,8,21
7,15,15,17,23,7,11,12,10,26,22,27,15,15,30,7
6,25,17,7,9,25,15,2,13,17,15,7,5,17,15,10
18,24,15,17,14,23,15,11,3,7,23,11,9,22,11,21
19,8,11,10,15,5,11,29,22,18,28,8,10,13,16,14
14,12,21,9,20,26,9,22,10,12,8,14,9,18,15,9
11,13,18,19,8,7,16,7,2,10,19,11,12,11,19,14
9,20,13,21,22,14,8,17,10,15,23,15,15,9,15,23
11,19,13,16,12,10,9,14,25,17,4,12,25,18,16,11
16,16,15,9,16,7,19,19,16,4,17,7,17,13,5,8
18,24,13,16,16,21,16,8,19,5,17,24,14,20,21,12
14,15,15,4,13,17,20,3,22,12,18,12,33,17,14,16
16,10,12,15,8,13,13,11,12,16,15,17,10,13,11,19
13,10,16,12,12,12,9,21,12,14,21,12,20,18,21,14
11,21,9,15,7,16,8,21,19,6,6,18,9,14,11,14
18,17,14,7,13,7,13,14,16,23,13,13,12,17,22,12
13,22,10,9,7,17,13,15,18,13,9,15,12,16,16,14
17,12,20,21,18,17,12,17,14,12,12,20,11,15,24,21
21,13,15,2,18,13,14,16,5,14,11,5,23,15,8,19
12,14,17,9,22,17,11,9,8,8,19,9,14,16,15,15
17,18,9,12,12,14,17,11,10,16,16,8,12,14,16,15
13,9,15,8,19,15,18,14,12,15,12,10,13,3,13,15
17,14,11,12,11,13,10,13,25,21,14,20,27,11,7,12
8,20,15,11,6,24,12,21,10,13,12,10,26,26,8,6
2,14,13,27,6,8,18,10,25,16,9,9,17,20,13,20
26,8,18,9,9,17,19,12,7,10,20,16,18,22,8,11
11,8,13,18,4,17,12,9,20,18,8,15,9,16,9,21
10,16,12,17,16,15,11,18,9,11,17,8,18,2,11,14
14,5,10,8,15,15,15,8,21,7,20,18,7,9,7,10
13,8,22,11,16,10,18,20,17,15,12,20,14,19,10,9
16,13,10,14,12,10,15,24,3,24,9,18,12,13,19,13
17,15,14,17,14,18,17,25,11,12,10,4,9,17,9,23
18,18,13,4,3,19,12,14,11,8,20,18,20,5,18,13
17,4,5,15,13,7,10,20,15,14,17,10,6,14,12,18
11,22,14,14,9,20,12,11,11,27,16,8,12,9,14,21
11,14,22,13,23,19,16,24,18,12,12,7,16,13,13,9
13,15,10,6,14,19,9,26,14,13,12,19,13,12,13,17
12,17,3,17,14,17,17,10,13,22,12,22,22,11,9,21
18,10,23,6,14,15,9,12,13,20,13,26,16,23,12,21
14,15,21,17,15,23,16,25,10,13,9,14,13,21,13,12
18,15,8,29,28,14,18,6,14,13,17,7,13,25,20,17
14,16,8,13,14,10,21,7,11,26,8,16,20,20,15,7
16,9,15,23,21,18,17,8,29,3,8,24,14,9,5,10
18,29,13,26,18,16,13,19,14,22,9,25,9,11,11,15
5,11,12,18,14,15,10,7,8,10,7,22,12,25,11,14
8,15,21,11,17,14,22,8,17,21,14,18,13,10,13,21
14,26,13,12,17,10,9,6,12,12,17,7,21,15,10,18
19,13,19,18,31,22,22,22,16,9,10,20,20,8,24,5
17,14,16,10,17,15,11,16,16,9,3,13,15,19,12,8
16,7,16,10,15,14,12,10,13,11,21,25,7,12,14,20
11,7,19,14,20,17,18,16,11,18,18,23,12,7,15,18
11,12,16,9,15,6,13,10,15,25,16,8,16,15,26,5
13,19,17,8,17,5,16,4,18,12,16,9,9,19,33,10
26,12,6,22,11,9,21,24,6,9,17,12,9,4,13,14
28,8,12,13,20,6,16,13,16,11,9,15,13,20,14,11
15,13,5,23,17,8,1,31,8,8,23,11,14,10,0,14
15,17,16,17,5,14,13,12,14,4,18,18,11,9,8,7
14,3,27,17,26,15,13,13,7,6,13,19,19,21,20,9
19,11,20,14,10,13,16,15,9,22,9,9,28,15,13,18
24,12,13,19,11,11,14,24,10,9,15,13,5,17,9,9
8,6,19,12,12,11,21,18,19,15,10,25,20,13,12,15
17,27,8,10,9,16,21,13,12,25,19,14,23,12,14,19
13,25,14,13,15,3,13,13,15,8,11,8,24,17,13,22
14,17,11,15,21,16,12,16,10,8,6,11,16,23,3,16
14,5,19,15,24,18,21,19,24,14,18,4,16,15,12,14
14,8,8,14,21,9,20,21,16,8,10,18,21,12,14,17
30,23,13,25,8,5,14,12,20,17,8,13,28,12,16,14
17,13,20,11,16,23,17,10,16,17,6,10,7,10,8,13
14,1,15,18,17,19,19,9,5,18,10,11,11,8,9,20
23,11,4,19,18,22,9,15,22,15,14,18,11,16,13,10
8,10,17,22,11,17,16,22,16,7,11,14,22,5,18,21
27,21,11,15,10,13,8,15,12,9,18,13,22,10,11,12
13,15,19,10,12,19,7,12,14,13,22,5,14,21,12,11
10,15,10,12,15,16,23,19,6,17,14,11,18,15,29,9
15,11,11,29,16,12,4,13,16,11,12,24,10,9,12,9
12,23,9,12,10,13,27,11,14,16,17,18,10,12,1,14
16,15,2,9,2,9,8,3,31,17,27,8,9,20,10,27
21,24,24,19,11,23,13,18,16,14,5,20,4,19,8,9
18,22,6,9,13,23,10,19,18,14,15,7,13,10,8,14
11,23,32,8,12,8,25,15,17,12,14,6,21,15,5,14
15,23,18,9,15,19,19,10,11,11,9,20,8,11,17,16
18,15,15,17,15,9,9,10,10,8,9,8,15,22,17,11
32,15,8,23,25,8,17,16,14,12,10,13,7,19,13,20
4,13,24,14,23,10,9,13,30,22,14,11,23,9,18,12
13,18,11,8,17,17,7,9,16,17,17,21,18,20,18,11
22,6,12,21,15,23,20,8,7,13,10,3,8,6,12,12
9,16,24,12,11,6,14,12,19,8,9,19,18,20,15,7
8,23,18,11,10,12,4,17,13,23,7,5,23,11,10,15
11,15,20,14,8,14,2,12,7,7,18,8,14,11,14,23
10,11,10,10,8,20,15,15,14,12,9,16,8,17,12,15
13,23,9,15,11,17,12,9,11,7,13,7,16,15,20,13
16,18,14,19,20,7,10,11,15,12,21,15,8,11,5,20
10,12,11,10,13,10,15,12,14,19,12,12,11,7,19,8
14,7,25,13,20,7,26,16,15,17,21,12,14,30,10,11
13,16,8,19,10,11,21,20,21,17,10,14,17,12,13,20
12,26,11,16,16,7,14,14,13,11,8,19,12,20,23,11
19,21,17,15,18,7,21,22,10,15,14,6,12,17,23,7
15,18,12,15,13,3,11,17,15,18,8,16,21,14,18,5
17,19,9,21,8,13,9,14,15,6,10,15,8,11,15,19
9,13,13,16,16,17,18,10,13,13,14,14,6,19,10,13
18,12,19,10,24,13,7,16,24,14,21,13,15,10,12,12
10,19,10,16,9,16,20,13,16,9,14,3,14,20,17,6
14,20,12,17,7,14,17,14,21,10,14,18,23,10,17,16
9,9,9,21,17,14,8,15,11,11,16,8,22,20,4,11
10,17,14,14,10,6,10,14,12,22,15,18,5,10,11,11
18,10,25,2,10,23,19,14,9,10,1,15,16,21,13,13
15,12,16,9,13,18,8,17,8,16,13,14,10,17,13,14
15,4,22,6,16,28,18,17,6,17,13,5,9,13,17,12
6,17,14,11,15,11,6,9,13,14,9,5,11,10,3,16
13,14,12,14,15,19,13,20,8,16,4,28,5,18,16,20
10,16,14,26,19,13,15,9,12,4,13,10,8,9,9,18
9,17,15,8,9,1,13,12,18,16,21,12,11,13,9,6
11,15,13,10,18,18,7,5,7,7,22,6,14,17,16,6
27,13,12,9,13,8,12,15,15,13,7,12,21,8,6,23
14,21,25,14,8,15,16,16,0,19,14,25,19,9,7,20
8,36,19,12,5,12,28,9,12,40,18,17,15,9,14,15
22,17,6,14,3,17,13,8,10,14,16,11,15,12,24,11
10,16,11,18,15,26,7,17,12,5,23,6,28,20,11,14
13,19,18,14,14,10,9,15,12,8,18,29,17,3,24,11
11,19,8,15,7,18,1,7,17,14,14,13,15,14,15,12
11,17,8,6,13,7,18,8,16,16,10,24,9,17,18,12
11,8,22,13,14,9,14,2,11,9,16,13,10,15,13,13
17,9,5,8,12,9,19,9,13,13,2,16,9,21,14,13
16,11,18,12,11,17,8,10,22,9,16,14,21,8,14,16
16,14,8,13,13,22,16,13,8,13,10,14,16,10,19,20
17,17,21,19,12,8,10,17,19,10,17,15,12,15,15,10
14,17,15,14,12,23,19,9,18,12,17,14,12,12,10,17
17,17,17,6,17,19,25,14,16,21,9,14,17,15,10,12
11,15,17,13,20,7,13,17,11,13,16,7,12,24,6,11
17,25,15,22,9,21,10,18,13,6,14,17,11,12,19,18
12,20,18,15,16,20,5,19,2,9,13,9,20,2,11,11
13,12,13,10,13,21,10,17,17,9,8,9,23,9,13,14
24,11,14,16,10,20,20,9,12,16,28,10,28,22,13,17
78,53,90,47,89,55,92,57,85,52,89,57,83,61,83,53
80,73,82,76,77,78,78,79,79,80,77,83,78,84,80,86
32,12,9,15,16,3,11,12,16,24,16,21,13,11,18,36
64,96,65,88,70,96,61,96,67,92,73,86,72,87,74,94
79,72,68,73,72,65,68,73,75,63,74,64,80,78,70,60
16,19,23,8,20,12,12,15,16,8,21,15,14,20,11,12
92,61,94,58,94,62,91,60,94,59,93,61,92,63,93,73
9,8,15,42,22,18,9,15,12,20,17,16,18,9,17,12
24,14,24,7,22,20,14,13,12,18,11,11,6,12,25,7
52,96,53,96,55,90,53,98,57,95,49,92,64,97,62,92
14,3,11,7,9,12,17,9,6,10,15,15,21,24,14,16
22,19,13,15,16,11,8,19,19,21,15,6,24,18,22,9
93,67,92,59,91,64,91,53,92,51,91,55,91,55,94,59
17,16,13,15,7,10,11,19,13,28,7,11,11,24,27,20
58,85,68,84,59,86,66,84,61,83,56,89,63,90,56,91
53,96,47,96,54,96,48,92,47,89,39,96,48,93,61,89
9,27,4,7,17,17,19,16,14,5,20,25,13,4,16,21
89,85,88,80,92,77,93,80,88,72,92,61,92,70,96,71
61,10,9,12,5,23,26,10,9,27,9,12,19,15,17,48
13,31,30,17,17,16,15,14,33,13,3,21,7,9,8,8
82,81,81,89,79,82,88,88,79,94,75,86,80,92,82,89
9,19,12,23,14,10,14,16,11,13,21,10,21,12,10,13
14,6,19,30,27,23,22,9,15,5,19,17,21,9,8,16
77,87,82,89,80,89,77,78,77,89,86,84,87,90,80,90
13,14,11,19,15,21,13,15,7,16,6,13,1,10,18,22
9,23,22,9,9,7,10,10,21,12,15,6,8,17,14,11
92,79,90,71,89,75,94,70,91,74,87,77,92,74,91,69
13,15,25,10,23,9,26,18,16,4,11,21,16,19,15,16
49,91,51,94,53,96,54,91,52,96,48,98,42,94,50,95
65,93,68,92,68,82,58,85,57,87,63,81,61,89,60,95
17,8,9,8,8,13,10,11,16,10,14,14,20,7,15,17
93,62,92,50,95,58,100,55,94,53,93,57,95,54,90,68
21,19,16,27,22,13,15,17,13,25,8,10,7,17,17,12
16,23,16,34,14,17,21,16,15,21,4,18,6,14,8,12
50,96,58,92,61,91,50,94,60,96,57,95,56,95,48,96
24,6,15,18,14,9,12,17,6,10,12,7,13,11,14,8
18,19,8,12,28,8,28,9,14,18,18,0,18,11,9,8
88,72,90,67,98,71,93,61,96,59,94,59,90,55,95,67
21,33,20,6,5,12,9,15,17,13,9,17,8,7,15,18
11,7,11,17,9,19,18,11,20,7,15,21,10,19,13,11
18,15,12,12,8,15,16,8,13,13,1,12,6,20,8,21
8,16,25,15,11,16,12,9,15,9,22,23,6,14,20,16
23,19,20,17,14,18,7,15,11,11,18,22,21,12,17,19
14,12,17,17,13,15,18,10,19,16,22,14,8,10,16,12
18,13,6,5,14,9,15,13,14,11,10,25,5,24,12,18
12,12,14,12,22,11,12,14,7,8,12,11,13,13,14,11
6,16,6,8,19,21,19,3,14,15,10,15,11,11,22,12
18,18,16,13,27,14,9,14,16,10,13,13,10,5,5,16
10,14,20,16,7,14,6,11,4,10,22,24,14,25,10,13
11,13,8,20,12,7,9,17,11,28,8,20,17,10,23,9
12,9,7,7,12,8,9,18,12,20,12,23,10,2,5,9
9,8,17,13,15,15,9,12,4,13,18,14,16,21,8,14
16,18,14,21,7,12,12,16,9,12,22,8,13,7,27,8
21,12,12,8,8,12,25,7,13,14,15,11,13,8,16,24
19,16,14,15,18,15,17,10,10,11,16,24,14,16,14,13
9,15,33,3,16,23,13,7,13,17,13,18,11,8,15,13
13,15,19,16,18,6,18,14,12,9,16,15,9,9,23,8
14,14,17,11,13,10,18,14,9,19,16,14,10,19,13,20
14,22,9,18,2,8,6,10,16,11,13,11,10,10,22,20
13,17,17,17,21,18,10,12,18,11,10,8,26,14,27,17
16,18,10,11,13,19,3,10,17,14,17,13,17,13,23,11
18,18,11,4,15,12,18,21,8,13,8,13,8,13,13,14
17,8,7,19,13,16,12,11,16,19,20,12,13,3,16,23
12,13,5,11,13,26,19,20,19,10,12,12,24,20,16,3
14,15,9,22,12,11,20,12,19,20,17,19,24,16,11,12
14,8,21,4,15,8,21,15,21,9,5,23,10,7,23,15
19,9,28,18,10,20,19,7,14,12,10,4,6,23,8,13
22,36,23,12,20,21,10,12,23,13,15,15,6,14,30,15
9,15,26,11,12,20,10,11,17,12,21,7,11,17,17,18
17,14,17,9,6,8,28,11,9,16,14,12,11,6,15,11
3,9,18,10,12,24,14,11,9,11,8,7,15,14,25,15
16,21,10,20,21,22,13,11,17,16,24,5,10,12,14,15
21,19,10,11,10,12,18,3,10,19,17,5,14,8,20,14
21,18,6,12,11,12,20,6,15,13,15,17,16,18,8,13
9,10,19,11,14,12,20,16,19,10,6,11,16,20,12,9
10,9,27,16,14,24,4,22,12,14,16,19,20,8,12,19
4,9,16,7,10,22,13,15,19,17,12,25,15,21,14,11
28,18,15,16,16,13,11,34,17,6,9,19,9,9,19,15
6,15,22,17,9,17,17,16,7,10,18,19,10,15,13,36
9,11,19,17,25,26,8,13,13,17,7,13,17,18,11,20
10,15,5,15,27,17,20,18,13,16,13,6,16,14,27,20
16,14,5,13,10,14,11,5,17,11,10,6,21,9,16,11
10,15,26,19,17,15,16,13,15,8,15,9,23,13,13,6
16,12,19,12,22,8,8,8,18,10,13,22,15,12,16,8
9,17,20,20,8,15,8,7,29,19,5,16,18,30,13,12
17,7,14,15,8,23,7,15,10,8,5,13,14,17,11,24
12,11,14,12,25,18,18,14,7,20,9,14,18,12,24,16
16,10,24,17,16,15,17,12,9,14,22,11,15,15,8,17
7,12,22,13,13,7,8,20,15,22,14,12,15,14,13,10
5,7,14,14,16,23,10,10,18,11,15,19,19,11,16,25
9,13,10,11,8,15,17,15,20,8,16,8,10,13,14,9
14,17,12,23,25,15,10,10,15,15,15,19,18,12,11,5
7,13,15,24,15,12,15,9,30,15,13,3,22,15,12,20
10,17,23,16,16,21,15,18,12,23,17,21,10,23,7,10
12,12,14,15,15,7,30,10,18,19,17,20,14,14,8,17
24,9,4,11,13,24,12,10,15,10,15,23,11,13,16,19
10,25,17,27,11,15,15,17,9,23,8,10,13,12,13,8
29,20,17,12,9,13,11,9,10,11,9,11,6,20,17,26
15,17,5,15,18,12,16,16,7,15,12,17,19,12,5,16
25,10,12,16,6,16,16,12,19,20,23,11,16,24,15,10
10,14,30,21,7,12,14,18,12,12,11,23,12,21,17,25
10,11,12,8,6,22,18,12,8,17,15,8,15,22,8,11
5,18,12,26,21,12,19,22,13,13,13,14,21,13,14,22
23,10,9,11,17,10,10,20,10,23,5,10,7,16,9,18
14,9,17,11,7,9,7,15,7,20,18,23,22,9,15,22
14,25,7,13,10,23,9,18,20,10,23,16,4,10,15,18
18,22,17,9,10,20,12,16,11,13,18,11,19,10,16,8
10,21,9,11,17,14,30,17,11,14,21,10,17,25,20,9
6,14,14,5,7,9,13,9,12,20,10,20,21,21,1,15
13,12,14,8,15,16,13,10,18,24,12,15,8,11,13,9
14,14,11,16,21,27,15,16,17,12,18,8,13,13,16,20
14,27,10,14,15,13,16,24,20,16,14,7,15,11,24,19
12,11,15,13,30,5,19,9,8,25,19,4,10,16,9,15
1,21,8,6,24,15,3,7,17,16,9,11,15,14,16,16
12,11,21,18,8,8,14,30,13,13,15,19,22,9,13,9
12,12,12,10,18,22,17,18,10,20,8,21,12,14,10,22
7,22,6,17,26,14,2,5,11,8,10,16,11,13,20,18
22,8,13,20,22,11,14,5,2,10,12,19,20,12,17,23
14,2,11,8,18,5,19,12,14,17,11,16,27,8,10,9
13,22,7,4,18,5,10,9,11,31,10,10,16,10,21,14
17,15,4,13,12,16,5,12,12,14,15,14,16,6,12,7
21,10,15,15,17,9,20,12,18,29,16,14,19,14,10,12
18,10,15,13,22,21,13,10,12,7,13,29,5,17,15,13
12,16,21,12,10,13,11,30,15,33,28,18,19,12,32,11
22,19,15,21,16,7,12,20,18,8,15,10,15,15,12,24
18,10,11,8,26,11,17,19,16,8,6,20,8,16,16,27
9,15,17,8,10,8,16,13,18,12,11,10,8,15,15,19
12,6,10,20,12,12,17,26,13,29,18,3,18,14,19,12
11,22,15,24,22,14,16,14,12,15,7,16,23,7,12,15
3,10,9,7,12,10,12,12,19,12,9,4,16,9,15,9
15,12,14,14,2,4,17,13,1,13,15,14,15,5,18,15
18,12,14,22,21,11,17,10,11,27,23,16,24,10,13,20
15,25,11,12,10,17,29,15,16,19,7,13,11,18,22,16
16,18,28,4,13,9,16,16,23,20,10,14,9,0,8,17
11,5,14,6,13,11,3,12,11,15,13,16,27,20,15,9
15,13,13,14,23,10,11,12,12,16,15,17,19,22,15,17
14,10,17,13,9,21,4,9,14,16,8,16,17,13,27,9
