8,33,27,13,18,8,18,17,22,24,23,27,15,15,19,23
16,32,18,22,21,29,26,25,18,11,15,14,18,13,20,20
14,17,26,29,19,14,22,20,20,22,14,24,27,26,18,20
15,18,26,22,23,23,16,31,17,17,15,27,26,16,24,12
25,29,14,24,18,33,11,24,25,20,15,10,19,22,30,25
18,14,21,18,13,26,21,14,17,15,18,22,11,17,18,18
31,27,25,20,17,14,12,12,33,18,13,20,20,9,19,35
26,27,25,18,11,24,21,25,8,10,24,14,26,12,22,16
26,13,28,7,5,5,28,22,16,33,45,16,6,13,15,24
13,19,19,7,34,15,24,14,27,32,33,10,11,30,12,27
11,9,16,20,32,27,16,20,22,14,33,21,15,7,17,12
16,14,23,31,21,25,18,19,21,24,26,30,23,17,17,12
27,21,18,18,26,14,22,12,17,28,11,25,26,29,38,9
20,19,22,17,18,20,19,15,28,10,21,17,27,17,19,21
16,12,20,15,28,21,25,11,14,12,24,26,23,33,24,6
13,16,16,22,11,15,11,28,15,36,23,19,24,16,16,12
11,12,17,25,16,27,20,20,25,11,21,17,24,30,16,35
27,28,19,23,23,23,28,21,13,21,26,11,12,25,23,15
14,24,26,19,19,20,30,15,12,16,16,31,30,22,23,22
22,13,12,25,24,22,19,25,21,16,26,34,22,8,18,7
17,25,20,16,29,27,26,37,10,18,16,17,17,29,28,20
22,23,22,26,12,21,21,19,9,35,21,19,16,9,20,18
24,9,14,23,17,17,18,17,19,23,21,26,21,19,23,15
14,23,15,7,38,18,22,19,19,11,12,19,6,22,7,19
16,26,19,16,20,25,29,24,24,30,25,25,16,26,32,28
15,14,16,18,17,23,15,16,19,22,11,15,14,17,25,16
18,21,22,18,19,26,23,20,13,12,20,13,15,16,13,13
24,28,21,32,20,16,25,18,20,20,10,21,23,22,13,18
23,22,24,38,22,16,25,23,12,19,12,18,9,32,20,21
22,16,11,19,18,8,11,26,25,28,16,18,19,13,19,19
10,18,20,17,23,21,26,17,17,14,25,23,14,31,19,27
12,12,15,33,14,17,14,14,23,26,17,16,8,15,15,14
14,21,10,11,17,15,21,9,24,15,16,28,19,13,17,14
22,19,24,14,18,16,24,22,26,17,21,10,9,24,7,29
19,22,14,29,23,24,20,30,17,18,24,19,7,14,27,17
15,17,15,15,20,19,38,21,15,29,9,23,20,15,19,21
13,28,16,18,18,16,22,34,24,16,22,13,26,15,15,30
21,27,30,25,19,19,23,22,24,20,12,11,27,27,19,18
19,28,11,25,15,20,23,22,24,18,37,25,20,22,14,17
19,17,17,24,22,28,21,21,11,24,23,23,14,22,13,31
23,11,20,23,14,22,23,18,30,14,30,16,13,24,24,11
17,17,22,8,17,20,19,20,19,26,20,17,21,14,20,18
24,13,27,13,10,6,17,26,20,33,14,15,13,7,16,10
24,18,31,21,14,28,36,14,19,20,5,12,17,17,20,16
28,16,24,36,17,21,21,22,20,12,21,19,16,17,17,18
15,25,14,20,9,23,29,19,10,23,12,26,18,13,30,15
26,17,21,9,16,12,25,17,5,23,24,16,35,29,10,10
17,14,26,16,18,16,14,13,25,32,18,18,18,20,11,22
28,14,18,18,12,18,15,25,9,10,28,24,21,28,25,17
22,29,22,15,16,30,23,15,15,10,19,22,22,23,15,13
16,17,12,18,10,14,12,18,27,15,19,24,21,26,21,20
18,31,24,28,15,10,23,16,26,15,14,11,11,24,12,19
21,17,11,7,22,23,18,19,29,11,31,18,24,14,27,23
22,16,23,26,19,30,10,23,28,21,16,21,32,18,22,15
26,25,16,22,20,12,9,18,22,18,20,18,15,29,9,12
12,19,21,15,12,13,16,19,18,14,13,24,35,15,12,17
28,21,28,29,13,19,16,18,24,25,19,27,20,9,17,18
28,22,22,22,21,5,20,20,13,24,23,21,22,15,25,21
14,18,15,28,25,13,19,30,28,16,22,28,23,13,26,34
11,19,33,26,27,15,16,22,25,28,13,13,16,13,21,15
20,23,19,27,17,17,12,20,30,21,16,33,21,20,22,12
21,15,22,20,24,13,17,18,21,14,25,13,19,16,16,28
23,23,25,22,15,29,23,18,20,26,18,32,18,14,30,16
16,9,14,18,22,19,17,23,19,17,13,38,20,21,17,10
23,22,24,19,20,15,15,15,20,28,25,9,18,32,14,21
19,30,16,11,42,17,22,25,35,12,23,21,19,9,20,27
15,22,21,14,18,14,16,15,19,22,11,22,27,31,15,16
11,15,21,13,23,21,23,17,18,18,20,14,34,25,31,28
