7,9,15,2,8,15,12,17,7,15,13,15,19,5,16,19
17,17,19,15,21,15,17,20,14,10,22,10,23,15,18,8
19,16,6,28,11,19,10,11,20,19,21,23,9,23,13,21
13,17,10,15,14,2,15,19,5,19,16,8,14,18,27,8
18,16,12,14,7,14,21,19,16,13,15,21,17,8,22,25
13,22,14,18,23,13,12,12,17,12,18,16,13,7,18,13
14,17,21,25,15,8,14,13,18,9,13,17,10,13,17,18
16,20,14,14,19,13,13,20,10,17,17,14,16,18,12,23
7,17,3,21,15,21,21,10,22,11,8,23,21,15,13,9
8,17,9,16,9,28,21,17,27,12,10,17,16,11,22,16
15,20,7,14,10,28,34,18,9,12,11,10,8,18,19,10
20,21,13,12,27,19,11,24,14,18,19,11,14,15,16,14
16,5,25,15,5,19,12,4,9,12,23,12,16,11,21,18
16,4,9,25,11,12,16,9,13,19,7,16,25,11,16,8
15,20,18,17,15,20,9,13,9,21,16,2,21,14,12,11
19,13,7,17,9,16,8,16,13,17,11,16,7,9,10,16
19,6,25,10,19,16,12,14,24,15,7,9,10,17,11,17
10,10,7,20,9,7,12,17,22,26,23,16,11,10,18,22
19,5,16,22,12,9,19,16,15,16,5,12,19,20,13,19
6,9,18,11,14,14,13,19,14,18,10,7,13,9,18,11
18,15,9,15,17,15,8,21,17,17,15,19,13,16,19,23
8,18,20,16,24,15,14,13,10,19,11,9,16,14,17,14
6,11,18,7,16,12,19,13,10,17,15,15,9,26,16,23
6,4,19,9,2,13,23,16,13,18,13,8,15,6,18,19
30,22,19,13,8,12,16,10,12,18,16,12,16,14,11,12
11,13,20,23,13,13,15,13,14,4,13,15,21,19,18,14
8,17,14,30,14,14,14,23,18,18,24,14,21,22,27,12
10,16,14,21,15,18,21,18,15,14,8,14,11,10,14,11
19,14,14,9,20,17,19,7,20,8,29,11,17,17,4,23
8,16,25,11,17,14,26,19,25,8,9,9,14,15,12,16
16,13,17,10,15,7,12,9,23,12,14,15,8,10,5,25
17,21,21,13,21,19,12,17,17,11,14,14,18,20,19,18
14,17,15,9,8,14,4,19,18,6,6,10,20,9,29,15
16,12,7,30,12,8,10,27,16,25,18,8,8,17,27,9
11,9,24,17,7,14,22,2,14,15,20,15,10,11,7,22
18,19,13,20,7,21,11,17,7,14,11,14,18,12,6,18
19,9,16,11,15,15,24,18,14,19,18,21,13,8,19,19
21,8,12,22,7,28,23,13,12,12,12,21,10,18,19,16
14,14,17,23,12,14,14,17,16,7,14,25,17,29,14,15
