20,23,19,23,11,23,12,20,18,19,31,5,14,18,11,25
15,12,20,19,26,27,15,12,20,26,18,20,16,15,7,18
18,19,21,18,25,21,25,10,17,6,11,22,13,18,17,18
21,14,15,12,20,20,18,19,15,11,8,10,13,13,21,23
24,23,20,15,19,17,17,21,19,29,17,10,32,24,13,15
21,8,17,18,15,18,22,20,20,10,13,21,20,10,16,15
19,15,16,17,15,25,24,22,15,19,13,32,25,12,21,18
27,17,25,18,21,21,30,18,36,15,24,24,26,18,24,18
13,24,20,9,21,17,22,18,5,20,18,19,15,11,21,19
14,13,17,19,16,28,21,16,18,18,16,20,8,13,25,21
11,19,20,20,32,15,31,10,26,11,20,11,14,12,14,29
18,26,16,16,23,13,15,40,29,16,11,8,24,19,17,24
15,18,23,19,13,17,20,16,14,16,27,17,25,20,16,21
20,27,9,16,23,27,14,31,6,23,25,16,11,18,28,9
21,17,21,29,13,14,18,16,9,23,15,21,27,21,24,29
23,19,18,13,31,18,22,13,15,18,18,15,11,18,19,23
14,20,15,26,19,28,23,11,21,12,6,16,34,15,24,20
21,12,23,20,22,20,20,22,20,13,26,14,15,18,15,11
22,20,13,18,15,19,9,37,12,16,23,5,19,21,24,19
21,10,16,21,19,19,24,12,12,10,21,22,20,13,12,18
14,19,13,16,20,19,9,21,23,17,12,13,14,15,16,25
20,19,13,14,24,16,18,18,18,21,18,18,6,14,8,21
12,18,16,23,13,6,13,21,13,10,27,25,30,13,11,13
28,20,18,24,5,17,26,13,18,14,15,20,11,15,7,21
17,15,22,13,24,24,36,26,17,22,14,15,21,13,6,22
19,22,15,24,14,15,15,29,15,21,11,19,21,26,16,17
10,15,19,18,11,18,8,20,12,21,12,25,11,14,12,29
18,11,9,13,12,10,19,28,15,18,11,11,15,26,18,9
22,21,22,9,23,18,18,21,16,19,6,20,17,12,16,15
22,16,17,16,24,14,9,18,14,20,10,17,14,19,24,14
26,10,22,20,17,28,10,21,24,16,13,26,11,17,21,20
20,12,23,19,17,17,24,26,12,19,19,15,17,11,12,27
14,9,19,28,22,22,24,15,18,13,29,20,23,10,22,14
24,18,20,20,21,5,10,11,21,17,18,17,25,18,8,23
16,15,14,12,25,14,12,17,15,21,20,19,19,21,5,19
88,83,82,77,86,84,84,82,77,90,80,88,77,74,89,80
26,19,8,12,13,15,9,24,20,20,18,27,20,15,19,17
82,85,88,88,86,85,80,79,85,79,82,85,86,92,80,90
83,89,82,82,84,81,83,76,85,78,87,80,84,86,83,79
21,22,15,9,24,24,27,13,19,16,21,12,28,15,19,14
91,84,86,80,78,93,75,87,84,85,86,78,90,82,80,77
46,76,83,76,86,73,80,88,49,93,77,50,73,46,88,81
85,82,89,81,89,78,80,86,80,85,84,90,92,81,83,84
81,89,87,83,88,81,85,80,81,86,84,75,75,85,84,85
21,19,10,22,20,28,23,21,21,17,12,22,14,17,22,20
82,86,90,83,79,84,85,83,92,83,89,85,83,82,88,91
85,85,84,87,73,82,83,83,91,81,77,84,83,88,86,80
79,45,80,59,38,81,42,59,78,40,86,75,61,69,43,81
100,79,84,78,88,81,81,88,83,86,80,86,85,88,85,90
10,16,15,27,13,17,17,21,17,27,15,16,22,20,18,23
81,80,86,80,84,77,89,79,87,88,86,87,85,82,81,85
77,77,79,89,81,85,84,83,86,85,85,79,80,80,87,88
20,18,16,24,15,20,18,13,13,21,16,24,24,14,24,16
74,82,80,90,78,83,80,82,77,74,83,83,89,82,88,85
80,80,68,84,53,81,82,53,79,43,77,85,58,88,75,42
80,76,81,74,84,74,73,93,85,91,86,74,84,85,84,80
80,83,86,91,83,82,85,80,87,83,83,83,86,94,85,86
14,15,14,20,8,9,17,19,25,25,36,13,18,20,41,18
79,83,82,80,83,86,83,89,93,80,86,77,77,88,91,84
88,74,70,82,79,82,75,74,84,86,85,80,81,85,93,82
44,87,81,42,85,64,69,84,49,83,46,75,87,51,84,83
89,78,86,77,90,79,81,70,81,85,82,88,86,89,90,82
17,19,14,14,13,27,25,23,22,15,16,26,19,17,20,32
78,88,93,83,91,85,74,84,92,87,82,87,88,83,82,88
77,85,82,89,84,80,89,85,87,83,83,87,88,88,82,81
21,15,16,23,20,9,27,17,16,16,14,21,20,10,21,27
90,77,84,82,75,98,82,85,82,85,86,83,83,82,85,79
45,80,86,44,82,68,42,86,46,30,85,56,78,41,59,76
84,82,86,83,78,83,88,83,79,89,75,84,80,83,81,77
84,79,84,80,80,79,94,82,89,89,85,85,84,85,80,89
16,8,22,13,15,14,9,21,15,20,23,15,10,17,23,16
25,12,26,15,19,21,28,10,17,14,19,15,18,27,20,24
11,16,29,16,15,17,18,20,20,18,22,13,15,17,20,22
24,17,9,8,20,24,25,20,7,17,13,25,7,16,15,17
21,22,19,22,23,15,25,18,36,19,16,13,16,21,22,16
17,19,29,20,10,11,21,25,18,9,30,16,20,11,15,23
16,17,25,14,26,23,21,16,16,18,13,22,20,10,8,13
12,13,16,15,24,14,19,20,20,18,18,23,11,17,15,14
20,17,18,25,10,16,26,18,25,19,7,21,22,15,28,17
11,15,16,13,4,26,30,23,17,19,12,24,21,11,15,29
23,25,19,18,27,27,27,17,21,19,19,24,14,16,21,16
25,14,15,10,22,22,18,16,8,23,14,14,19,15,26,14
22,14,20,13,17,22,19,14,22,14,15,9,24,30,22,15
19,25,13,30,21,19,18,12,19,18,14,14,15,18,18,25
27,15,23,23,23,7,15,18,17,21,22,18,22,11,12,6
21,16,15,21,17,9,16,14,15,10,28,11,17,13,13,19
12,21,20,25,26,17,20,24,25,19,18,24,15,14,18,30
5,27,11,25,9,19,17,30,15,15,19,21,27,21,22,14
12,26,16,12,19,18,29,29,18,26,21,19,6,24,27,14
20,23,20,17,20,23,16,21,17,19,17,21,9,9,20,24
21,14,22,14,19,15,11,19,11,13,20,18,10,22,11,14
19,18,20,13,21,14,17,22,18,26,24,19,18,13,16,17
21,18,19,20,13,20,26,19,14,18,8,20,18,21,22,16
19,23,16,17,14,31,28,16,18,21,12,20,21,13,18,25
25,26,3,25,22,13,18,14,18,14,17,23,11,22,14,16
9,16,17,14,10,22,14,17,20,14,8,12,23,31,27,16
27,20,24,11,13,21,16,19,13,22,9,22,12,12,13,4
32,23,10,18,19,22,14,30,10,9,14,18,28,15,23,16
20,17,20,25,13,28,17,33,9,20,11,21,24,23,12,22
13,19,23,17,13,26,18,18,13,27,13,21,21,27,16,17
16,28,16,17,11,20,19,16,13,16,19,9,9,23,17,16
14,21,21,24,10,9,17,16,23,17,15,16,17,18,22,13
17,16,19,17,20,30,23,21,30,10,20,24,20,14,17,14
