17,24,14,5,10,17,10,15,14,12,16,7,16,20,13,19
21,20,21,20,15,2,13,20,16,19,12,9,17,23,16,15
14,14,13,13,25,13,8,13,15,24,11,29,15,13,12,21
11,25,10,15,23,16,17,14,14,9,22,10,17,16,13,18
10,22,15,18,16,17,22,8,16,20,15,9,14,10,12,7
13,22,18,20,18,29,17,14,17,20,28,13,19,13,17,7
18,7,18,15,18,14,12,13,17,10,13,22,14,14,7,15
15,33,15,12,26,16,10,10,18,20,20,13,21,13,23,26
8,17,7,18,13,30,14,20,15,16,15,27,12,11,14,10
14,19,21,21,9,2,23,22,8,11,12,19,25,15,22,14
10,14,9,22,22,9,9,14,23,11,10,15,11,17,5,18
5,18,18,19,9,15,23,13,22,35,24,16,26,17,12,17
19,16,21,19,14,24,9,16,17,11,14,4,14,20,16,19
12,21,25,13,15,17,18,6,14,8,10,19,22,20,21,18
12,10,22,10,14,7,21,18,10,13,17,14,25,13,14,9
11,22,8,10,13,14,21,17,13,22,16,20,16,9,18,15
13,8,12,12,4,24,5,14,10,17,17,9,13,18,23,7
16,22,11,13,19,23,18,22,16,8,20,13,18,7,15,16
9,10,15,40,20,11,16,10,20,23,18,23,18,2,19,9
13,13,17,17,10,18,11,20,8,28,21,14,32,7,14,19
18,5,11,10,18,18,15,11,13,8,20,14,10,16,7,17
18,20,11,24,13,16,17,7,16,11,18,27,14,14,12,12
23,12,13,15,19,20,8,20,7,17,16,10,12,18,12,16
8,16,21,11,4,35,18,20,25,24,13,13,18,13,22,14
6,13,15,24,12,12,13,16,18,27,15,19,16,25,5,13
12,11,18,12,4,31,19,18,7,20,19,16,20,14,11,11
20,17,1,15,8,24,14,18,18,12,19,18,11,14,13,11
14,14,13,13,15,12,10,23,19,11,12,17,16,13,16,10
18,21,12,16,10,9,5,19,24,9,19,4,21,12,13,17
20,19,16,10,5,15,20,16,18,12,15,22,14,17,10,14
14,6,16,11,21,7,13,16,12,18,13,16,12,9,9,17
8,21,11,15,26,14,24,6,6,12,16,16,13,19,13,11
26,26,6,12,17,21,23,16,10,13,7,4,13,13,18,11
65,83,87,57,91,77,69,95,57,90,93,55,93,77,67,93
26,26,22,7,18,6,20,12,27,17,9,15,15,17,23,10
62,86,93,50,91,80,67,95,53,83,88,52,92,80,73,95
54,87,90,41,96,76,71,93,63,85,94,61,99,77,72,94
55,71,81,29,92,68,62,87,43,79,89,38,91,82,70,91
53,87,92,49,90,78,71,96,66,83,92,54,94,84,72,95
62,82,89,48,88,73,68,100,58,84,86,37,86,77,66,88
57,84,87,37,94,77,72,95,58,88,85,48,92,73,69,99
61,82,88,54,91,81,66,94,58,84,88,48,94,77,69,94
14,30,14,16,14,17,15,12,20,16,7,7,21,6,27,12
60,83,88,57,94,79,74,98,61,86,87,54,93,84,64,91
