46,17,31,16,25,22,16,15,15,18,20,21,32,18,23,19
24,16,35,7,35,16,14,14,26,24,27,24,26,10,23,24
32,9,17,31,35,11,40,17,19,17,15,16,25,28,24,10
18,13,22,16,25,15,16,24,23,26,22,24,18,24,9,7
13,20,16,15,16,17,26,19,36,19,13,14,17,26,28,30
24,21,20,20,20,18,26,28,16,9,16,19,12,14,23,28
19,9,16,22,18,3,16,17,27,19,26,23,24,19,19,26
18,21,24,15,24,9,20,26,11,25,16,15,22,25,19,34
24,17,28,19,21,22,20,33,14,8,35,5,20,21,13,21
28,22,6,27,6,25,20,10,8,22,32,16,16,18,25,19
25,28,10,32,25,20,7,28,25,13,24,39,19,24,26,16
13,26,21,20,22,13,16,17,20,18,12,9,20,21,12,17
7,13,22,18,19,27,36,23,31,23,34,16,18,12,20,23
16,19,25,18,18,16,20,17,16,29,23,24,23,15,27,26
18,25,41,16,38,13,19,20,25,15,19,16,25,20,29,21
16,22,16,21,21,28,33,14,21,31,34,41,12,3,33,18
23,20,19,27,3,11,22,18,17,12,23,22,29,14,32,25
16,21,28,17,23,10,30,25,14,23,15,16,13,18,14,26
10,28,14,17,16,17,19,21,12,28,20,28,15,20,35,21
22,17,17,22,34,38,18,24,15,18,17,18,22,28,9,16
17,19,26,19,26,25,22,9,19,19,5,18,22,13,23,11
25,14,34,18,18,18,18,22,14,31,13,15,24,20,12,20
13,19,17,23,27,26,29,13,25,13,14,14,28,23,32,21
22,19,22,20,31,36,14,18,33,21,21,23,5,15,16,16
14,18,34,19,34,18,15,22,17,21,18,31,22,16,15,15
19,26,37,9,19,18,20,15,14,26,22,16,49,19,23,13
13,20,22,21,11,26,26,31,14,15,30,17,24,22,5,5
26,13,17,15,15,23,14,12,12,26,27,19,13,20,12,27
15,18,13,19,22,21,33,24,15,26,19,26,22,18,17,22
25,28,13,20,12,25,30,22,14,21,16,25,24,10,29,24
19,14,21,8,5,20,25,11,15,23,12,26,21,10,24,15
19,21,21,30,22,22,31,24,14,20,19,20,17,17,18,24
21,19,11,27,10,40,30,25,5,23,22,35,12,40,24,32
10,23,14,24,15,24,29,12,17,26,28,18,22,12,19,16
17,27,18,10,21,25,11,6,39,28,15,20,20,11,26,25
13,21,19,12,19,32,31,28,19,13,17,18,12,9,39,18
21,22,19,15,17,21,12,19,23,19,11,21,10,14,33,10
16,27,25,14,26,22,17,24,10,7,10,22,24,19,18,17
18,16,22,33,10,17,22,33,14,15,19,11,13,31,19,31
24,12,17,27,25,21,15,19,25,19,20,30,15,14,7,12
13,21,34,34,23,11,40,15,19,13,10,18,25,16,33,26
20,9,12,20,16,15,21,15,24,18,15,21,22,12,11,6
33,21,24,9,29,22,10,19,10,35,17,13,16,15,15,20
18,16,18,21,24,14,15,13,16,29,19,28,14,25,14,10
3,0,15,13,16,25,19,18,19,17,15,13,18,26,14,10
13,36,14,11,26,27,18,30,15,16,13,22,14,20,18,22
17,14,13,32,14,17,34,23,19,9,37,22,14,17,27,20
12,23,20,12,13,26,25,27,27,10,26,21,11,22,23,11
43,8,13,25,27,17,10,16,28,15,26,33,7,25,15,20
15,18,16,16,11,14,25,21,11,20,20,7,10,18,12,18
25,19,17,14,31,24,20,28,24,15,22,13,10,9,16,36
19,34,5,22,21,24,9,11,22,19,13,19,24,30,24,15
15,32,40,25,14,24,20,10,24,24,13,16,17,10,22,9
13,11,34,10,5,16,18,19,1,26,23,30,32,15,24,21
18,19,16,17,15,8,14,25,21,27,21,14,7,19,11,28
14,25,22,19,37,12,24,25,17,31,27,7,16,19,19,17
26,25,19,13,4,29,28,33,23,19,11,17,20,8,28,15
6,56,22,7,18,15,11,18,29,10,21,30,21,30,11,16
13,34,17,16,5,25,14,20,23,22,11,21,16,19,31,28
18,16,14,19,25,26,26,15,23,24,14,8,14,31,19,23
16,23,8,21,16,19,17,30,15,18,18,24,6,13,14,22
17,20,16,13,19,19,10,5,29,20,20,17,23,36,9,32
20,19,23,33,28,14,20,21,24,13,26,22,28,27,23,16
17,24,15,24,14,26,29,17,13,26,15,8,26,18,27,16
15,6,15,31,26,21,22,18,7,17,21,30,16,19,18,10
22,25,19,17,23,20,10,16,17,19,13,12,18,6,19,17
17,24,17,9,23,20,16,9,15,17,16,38,22,15,13,21
29,21,7,15,14,28,18,28,15,19,15,22,24,20,19,12
8,15,18,21,15,17,15,20,28,21,17,31,20,15,20,25
19,14,23,33,22,21,6,16,26,10,24,12,30,24,8,18
18,24,26,17,21,25,26,18,15,20,24,26,13,19,31,15
30,17,17,21,30,18,22,14,19,23,17,12,24,19,28,15
19,33,14,16,15,18,9,29,17,31,11,24,13,24,13,6
23,28,16,29,19,13,28,28,21,13,17,29,14,16,24,20
14,24,19,12,9,20,10,16,13,32,26,20,13,17,19,12
11,9,19,18,30,14,19,44,7,30,17,21,26,18,13,5
24,17,9,22,6,33,19,26,34,18,44,13,18,17,26,26
18,22,13,33,25,20,22,17,17,24,15,4,12,24,26,36
24,15,12,27,25,21,16,33,21,26,19,13,15,19,18,15
21,12,32,32,27,20,12,14,20,15,9,25,15,18,17,14
26,30,15,12,17,12,20,25,16,21,11,15,23,23,23,36
30,10,15,18,15,30,7,9,18,17,13,16,29,14,9,19
21,12,10,14,17,18,12,17,16,19,19,19,25,13,22,26
25,18,16,2,21,18,16,23,14,28,21,39,28,20,19,14
9,24,27,34,20,24,24,22,28,17,21,29,31,16,11,25
12,21,36,11,14,16,19,17,21,18,8,21,33,12,15,13
11,8,19,11,15,17,17,12,19,28,17,19,21,21,23,35
17,28,18,28,24,28,19,22,12,30,15,26,25,25,26,26
22,18,23,24,17,17,15,8,15,7,12,23,17,17,24,25
21,16,22,13,24,17,48,17,34,23,14,18,22,24,9,20
23,9,35,23,28,16,37,21,20,15,29,16,27,23,27,20
12,15,14,10,11,20,22,11,11,20,22,17,29,20,15,11
17,32,15,24,18,8,21,14,32,18,19,23,21,21,15,18
16,19,32,8,25,29,28,24,15,21,28,23,10,29,31,42
22,27,25,29,18,16,15,22,11,15,23,20,19,24,16,22
14,14,22,23,30,14,5,29,35,25,17,14,23,16,17,24
28,15,11,29,26,16,22,18,35,18,23,19,15,30,17,22
16,10,25,6,11,12,15,23,34,23,29,27,25,11,15,17
14,28,21,14,39,30,22,14,26,12,20,26,24,33,14,24
34,18,30,14,17,13,19,17,23,23,16,13,28,17,15,21
19,22,13,16,19,20,24,14,18,33,14,29,20,26,16,10
6,7,7,34,16,22,22,11,19,13,10,33,24,27,24,16
13,20,11,28,18,17,7,11,20,12,22,20,27,11,10,9
17,21,28,26,14,20,25,21,30,22,17,28,18,26,16,20
11,14,30,18,23,20,24,19,37,28,10,5,12,13,28,17
25,12,17,17,18,14,25,30,8,18,14,28,15,21,24,21
21,5,28,18,16,13,20,21,14,6,14,19,16,16,16,29
22,31,14,18,13,12,11,21,31,16,36,21,24,12,17,30
14,12,17,26,20,25,8,10,7,20,13,16,31,20,26,21
25,20,23,21,13,8,12,25,13,27,24,18,20,7,17,16
20,16,23,19,6,17,10,24,20,29,18,18,22,17,7,18
10,25,17,21,15,13,7,26,16,17,22,25,20,22,21,16
13,26,19,29,38,16,27,23,17,29,14,20,37,22,8,22
29,13,18,17,22,13,16,22,25,22,24,30,15,22,26,16
28,27,27,8,7,30,36,14,8,13,26,24,25,21,15,25
10,6,18,20,18,18,21,27,14,15,14,17,16,16,27,25
18,16,9,17,17,15,24,15,6,14,20,22,23,12,30,15
6,23,17,23,10,12,8,19,18,25,11,23,25,20,14,17
17,22,11,14,23,15,21,20,20,23,18,19,9,12,18,17
33,12,38,10,22,9,23,21,18,20,15,19,24,27,20,41
20,14,10,9,17,12,26,8,25,16,13,13,21,27,24,24
17,12,34,14,34,28,13,14,31,19,25,17,36,35,20,22
13,23,19,10,21,19,27,20,19,17,18,17,5,18,25,32
26,8,14,17,15,21,34,23,16,32,6,20,10,14,29,9
12,19,27,19,29,16,4,13,25,26,24,11,17,7,22,26
31,20,26,16,20,21,18,12,19,28,34,21,34,13,13,21
13,19,24,23,15,13,22,16,20,13,20,10,24,22,19,23
22,19,33,21,30,18,22,10,15,25,17,16,29,10,26,26
25,21,37,11,15,15,21,26,42,30,14,15,18,22,15,18
23,12,19,19,10,18,25,13,31,12,19,24,27,26,15,11
18,19,30,20,18,19,26,26,14,17,16,37,19,25,33,28
16,17,11,14,26,25,19,7,12,11,17,28,10,21,13,20
15,15,9,27,17,8,22,22,24,18,9,19,21,18,20,16
21,21,8,17,5,18,11,37,12,29,11,14,31,17,16,11
23,33,10,13,15,15,30,27,14,6,20,24,11,18,30,25
12,25,29,14,13,15,16,16,6,16,23,17,14,29,23,30
24,18,35,11,28,17,21,22,17,27,15,15,15,21,8,23
23,8,21,16,25,36,16,21,15,34,25,21,24,23,19,18
24,10,24,11,10,12,29,26,1,14,17,11,8,24,25,27
19,22,17,14,19,26,16,14,15,12,27,10,20,27,13,8
18,11,18,13,27,20,15,31,20,14,18,24,30,18,8,19
14,16,21,16,19,34,17,17,16,17,22,15,26,10,13,13
32,15,15,15,28,11,22,9,14,27,17,20,19,19,25,14
18,24,25,27,12,23,25,6,20,23,15,15,15,27,19,30
23,15,21,23,15,16,10,22,19,21,25,16,32,24,29,15
29,23,14,16,28,15,22,26,13,27,12,14,5,14,27,22
32,26,23,20,14,15,23,27,31,17,16,20,19,10,19,19
18,11,17,20,13,16,16,10,20,8,29,15,24,21,24,24
23,11,11,20,20,18,21,35,13,16,18,10,16,11,16,15
17,23,14,24,18,19,17,23,19,13,27,26,37,20,25,13
30,27,10,16,39,20,16,12,13,18,19,29,17,33,15,20
19,22,21,19,20,28,14,23,16,24,20,23,9,29,15,27
25,32,23,11,41,13,32,6,15,16,23,8,14,24,23,12
28,17,17,26,18,25,21,18,16,23,23,29,7,12,13,13
19,25,18,8,19,15,19,15,8,28,29,12,11,23,24,17
