30,10,7,13,17,16,21,15,12,10,15,13,23,17,16,18
13,16,20,12,23,14,19,13,9,17,14,20,22,14,19,15
22,31,23,12,18,10,10,7,13,14,17,16,21,22,20,24
24,17,14,19,11,20,21,23,14,30,15,12,11,7,12,11
11,13,20,18,12,10,17,10,15,16,27,18,29,11,9,14
26,14,16,18,13,19,24,16,12,12,25,10,12,22,13,18
9,14,20,16,9,12,8,16,10,14,10,23,18,22,21,8
17,13,22,14,21,11,22,16,17,22,16,16,12,13,16,11
15,16,12,18,12,28,13,14,18,11,9,22,10,14,1,21
9,17,12,24,28,7,8,28,16,40,18,17,18,15,15,17
7,12,17,9,11,11,14,26,22,19,18,8,16,8,13,22
10,13,10,11,9,23,9,12,14,22,18,11,20,12,13,25
27,22,25,10,16,9,18,17,14,11,12,6,13,23,13,17
19,13,22,22,9,13,16,9,13,13,28,21,21,16,26,18
8,10,10,9,10,19,22,22,9,20,26,26,11,11,20,12
17,19,15,18,13,16,16,9,15,30,10,7,28,14,17,10
31,12,8,10,16,14,22,16,7,11,20,14,15,30,12,15
20,13,16,21,5,24,15,10,10,13,13,20,11,12,9,17
14,13,18,19,7,12,16,22,9,20,21,17,11,23,7,11
7,18,25,14,20,27,12,18,11,8,23,14,26,13,12,11
19,14,16,15,24,23,12,15,14,15,17,16,11,11,17,15
19,7,11,20,11,7,12,18,23,16,10,10,8,27,13,17
16,10,12,11,22,18,7,14,20,8,13,15,22,21,14,18
12,19,17,20,5,12,23,4,8,15,9,24,8,6,12,7
14,17,12,9,7,22,21,14,13,14,19,11,10,23,9,22
19,10,13,14,19,11,13,19,14,21,19,21,17,16,14,20
27,14,13,25,16,34,20,16,21,17,24,5,8,22,16,14
19,8,13,7,17,14,18,19,25,13,14,13,14,25,10,8
29,17,11,17,22,11,14,9,15,24,20,21,21,16,14,20
16,12,21,17,11,21,10,15,13,20,7,15,18,14,11,21
13,11,13,20,10,12,13,13,7,14,15,10,15,19,16,19
26,20,13,16,13,16,11,22,17,13,13,18,16,12,16,11
4,15,13,16,19,4,22,11,17,7,11,14,15,20,17,12
22,15,18,21,10,17,17,12,17,11,17,20,14,14,21,16
14,18,16,17,25,20,17,16,13,17,11,15,14,10,10,17
22,15,17,16,22,22,21,10,15,10,21,19,16,21,13,15
22,11,24,14,18,11,20,12,15,23,27,8,18,18,17,13
17,16,22,8,13,11,16,16,14,20,13,31,18,11,29,14
20,18,11,12,8,17,27,17,27,13,24,20,22,17,25,10
25,12,24,23,11,17,15,10,12,23,17,17,19,19,14,17
29,13,19,17,9,20,13,18,19,18,14,16,19,13,23,13
13,10,21,17,15,25,21,14,12,17,17,12,15,5,30,20
15,21,12,18,14,11,30,16,8,19,17,24,16,18,16,20
16,19,14,13,9,15,17,12,20,6,12,21,17,19,12,21
21,21,8,18,19,21,19,7,11,21,20,26,18,9,23,11
12,12,17,5,16,16,20,1,22,17,18,9,18,9,13,18
15,14,19,7,16,20,14,13,12,13,15,12,16,16,16,29
22,7,15,15,9,23,16,30,16,14,27,16,25,18,22,15
6,17,18,17,19,14,16,25,13,12,15,14,14,11,11,16
12,22,14,13,18,12,25,19,9,13,17,13,16,10,18,5
15,10,20,8,14,16,15,10,24,6,11,11,14,6,10,13
8,22,12,13,12,14,15,10,10,12,12,19,16,17,29,17
11,22,12,22,12,20,24,11,22,20,15,17,17,17,23,15
7,25,22,7,21,15,34,7,16,12,14,8,14,7,16,8
32,15,12,19,9,18,34,14,10,13,20,12,18,11,14,17
13,11,7,25,13,8,14,26,15,13,14,16,14,20,16,19
28,14,14,15,11,13,12,11,13,18,17,24,14,20,15,23
25,21,17,22,11,14,12,14,6,19,16,16,26,21,11,25
18,21,6,4,14,9,13,9,13,8,16,20,6,22,19,9
17,15,15,24,11,14,20,19,17,17,1,5,17,9,18,12
14,19,17,15,8,13,13,12,14,11,12,12,12,9,13,23
27,12,18,19,11,15,15,15,20,18,11,18,18,13,12,7
