17,18,25,34,28,19,15,16,18,17,12,23,26,28,20,27
25,27,20,33,17,28,9,18,19,16,17,19,13,14,16,20
12,17,23,21,20,9,21,30,14,8,18,16,11,11,24,27
19,22,17,29,10,18,24,12,15,26,11,14,31,13,17,32
18,19,31,11,33,13,24,14,25,17,24,19,16,22,29,20
17,27,13,15,23,22,17,24,25,33,16,21,27,22,21,38
16,9,20,13,14,16,15,20,17,22,19,19,16,22,17,17
15,12,19,16,20,12,29,22,26,23,16,18,23,24,15,16
16,21,16,32,25,33,17,32,26,28,25,18,16,26,10,22
10,24,14,23,29,25,15,21,17,21,23,26,17,16,26,23
10,15,16,27,25,21,28,32,10,17,25,36,38,11,23,18
16,22,34,10,11,25,18,18,34,30,11,29,34,21,35,15
23,12,30,7,41,18,18,14,23,31,26,18,20,20,22,22
27,19,31,36,23,19,20,24,26,22,25,12,23,20,22,34
25,14,14,16,15,14,21,26,27,20,18,16,25,15,17,18
19,21,19,23,18,17,22,14,14,23,29,26,27,29,35,10
14,22,12,29,16,11,35,30,23,19,22,14,28,24,13,22
20,24,12,25,38,25,23,30,23,23,36,19,32,14,38,15
17,25,18,11,22,26,15,19,17,13,22,15,12,26,17,25
22,21,11,14,19,20,23,17,21,23,25,25,22,17,12,21
19,23,24,27,18,24,18,20,22,15,29,26,13,18,32,14
28,24,29,18,15,23,12,17,16,27,21,18,10,14,16,10
17,16,17,18,28,15,11,12,28,20,20,15,11,24,11,25
10,16,18,19,10,17,20,20,18,22,21,15,17,44,9,21
14,22,21,25,9,23,17,18,18,28,30,12,14,16,22,35
17,7,18,18,9,23,19,17,18,21,20,19,14,18,37,13
4,8,23,20,17,27,31,24,18,27,16,11,27,17,21,17
24,25,26,29,33,29,18,45,22,11,22,16,21,15,19,13
26,17,14,10,15,12,26,13,20,10,18,23,26,26,13,19
9,15,26,21,24,16,17,14,14,29,12,29,19,14,23,15
24,13,19,13,14,17,39,27,21,12,24,27,28,14,13,16
22,24,18,23,8,15,23,14,23,13,14,18,17,21,29,19
27,27,13,24,21,15,29,20,7,15,24,36,21,30,28,16
11,14,10,17,16,27,21,28,20,13,29,15,28,34,30,19
43,11,10,12,16,11,28,23,19,29,10,9,14,29,18,18
12,14,19,23,12,30,20,17,21,18,28,14,21,12,27,25
15,26,10,10,16,22,22,19,17,22,12,13,24,18,20,11
20,25,23,27,12,10,19,20,32,22,16,9,29,29,18,15
11,11,25,17,30,27,17,19,11,17,24,18,19,25,18,26
15,30,6,29,19,16,16,31,19,13,28,16,5,22,26,23
17,14,26,18,22,22,19,16,35,21,19,19,21,25,21,17
17,18,19,35,14,14,14,20,13,19,32,28,21,11,28,25
22,34,22,31,19,13,9,12,11,23,19,19,28,30,18,38
32,16,32,21,12,21,16,17,21,17,17,14,34,14,3,24
20,14,21,19,18,18,18,18,10,21,25,28,32,21,30,8
24,14,31,13,15,19,29,34,18,19,24,17,31,23,35,13
24,15,30,17,21,18,30,13,14,31,26,19,30,18,5,20
24,23,27,20,32,12,19,13,23,26,15,15,22,21,25,25
13,21,16,24,9,15,37,25,16,20,28,30,24,11,15,27
12,16,16,27,12,32,15,15,28,25,11,15,12,16,12,21
