14,16,12,12,15,11,31,10,17,15,20,15,17,16,14,26
11,15,27,21,16,18,19,12,16,18,25,15,15,17,11,11
20,20,17,24,29,25,23,12,7,27,27,24,18,12,11,29
22,13,16,18,28,24,15,17,22,18,16,17,19,26,9,16
12,17,18,17,20,26,17,31,8,32,14,23,11,18,16,13
25,19,18,16,19,22,19,14,21,16,20,18,9,10,21,14
22,13,19,13,22,7,6,19,21,23,17,22,26,17,20,7
17,28,18,13,12,16,16,15,26,21,9,9,14,30,15,20
24,13,21,15,23,20,21,30,25,13,11,19,37,12,17,24
18,17,10,19,15,19,12,12,18,15,21,16,20,10,12,11
16,19,17,12,24,15,18,14,24,22,22,27,11,20,25,22
15,10,17,22,11,8,15,23,21,22,18,23,22,11,16,19
17,13,21,22,16,9,21,17,11,21,7,12,16,13,33,27
17,18,18,15,19,31,16,20,22,17,20,8,8,17,19,17
14,13,12,23,11,14,21,19,14,22,22,23,12,18,18,7
12,25,27,14,21,16,15,23,22,11,20,12,10,11,18,12
9,21,10,13,21,19,7,21,23,29,9,15,27,22,14,13
19,21,14,15,10,19,21,11,14,26,22,25,15,21,23,12
13,18,18,16,24,21,18,13,13,11,9,10,28,17,25,12
11,21,22,21,16,10,15,17,21,14,18,28,15,15,16,15
11,26,22,26,20,20,2,35,18,19,22,16,19,22,15,15
19,25,12,17,10,24,24,14,17,23,22,24,17,15,23,15
16,18,17,19,18,16,13,13,11,36,17,27,15,14,17,3
7,30,19,8,14,16,19,12,22,12,25,29,15,12,12,7
21,7,14,17,21,13,20,10,29,12,14,15,12,7,20,19
15,14,27,12,26,19,19,22,14,19,21,10,29,22,16,20
19,22,14,18,16,10,13,20,18,32,13,20,22,18,18,14
23,18,39,14,7,21,19,14,13,14,9,15,17,17,24,12
20,19,17,20,13,34,33,8,25,40,22,18,23,30,15,17
12,13,25,16,24,21,31,23,16,14,13,23,26,25,15,16
12,13,20,21,27,20,20,22,18,25,17,18,17,9,19,10
18,10,19,7,19,20,20,14,2,20,24,18,18,14,23,18
16,10,16,22,15,13,22,3,13,12,11,21,13,18,12,31
9,13,25,16,12,9,15,13,15,6,18,26,7,6,17,24
19,15,18,13,13,33,10,14,17,11,14,18,21,12,17,19
17,29,20,16,35,13,23,17,17,18,18,22,19,16,21,14
13,13,21,33,24,9,18,17,13,15,9,18,8,19,14,18
18,13,19,24,16,27,13,14,8,12,3,22,5,14,10,38
13,15,8,24,19,13,26,15,16,24,26,33,19,24,20,13
16,10,8,13,17,26,23,16,21,15,18,22,13,18,21,9
20,28,15,20,12,21,15,14,24,13,14,18,4,18,15,20
19,20,17,12,20,13,14,18,14,11,20,36,24,25,13,15
17,21,21,21,17,10,30,15,12,18,19,13,20,28,15,24
20,28,22,18,16,15,22,17,26,12,24,13,22,24,20,8
16,21,20,17,16,12,16,26,31,13,18,18,18,19,32,12
19,19,14,22,31,15,17,24,13,15,22,25,8,10,13,12
11,6,15,12,18,17,9,25,13,17,24,16,17,11,16,25
20,15,22,9,13,16,15,6,21,20,13,23,28,25,16,23
21,20,21,18,15,19,21,16,20,18,18,15,23,9,23,24
26,10,24,11,9,14,14,24,19,12,10,13,12,18,12,23
36,6,28,9,32,19,31,15,17,13,21,10,31,19,19,22
9,17,23,15,12,11,13,15,19,22,21,21,8,15,8,16
23,8,18,8,16,7,14,14,21,29,13,16,19,18,21,12
17,22,21,25,20,35,17,26,23,20,28,22,21,33,16,6
16,31,23,10,17,9,12,17,20,20,21,25,21,13,19,18
19,22,19,21,18,20,25,16,36,15,10,20,25,13,13,22
16,25,14,41,15,21,13,21,20,9,12,27,25,23,18,17
22,18,16,15,10,15,18,18,7,29,9,14,19,13,11,33
11,21,19,17,19,27,25,12,20,22,22,17,20,23,10,29
14,15,13,31,16,14,17,16,17,13,18,23,14,26,18,12
12,22,4,20,19,19,10,16,20,18,22,17,18,25,17,13
24,22,17,17,19,23,20,3,17,10,24,7,19,17,17,14
25,23,23,13,23,20,25,23,14,10,19,22,19,12,14,15
17,18,26,9,21,20,12,22,17,21,23,20,19,22,25,15
23,13,30,22,17,17,15,22,8,4,23,21,10,24,13,14
15,17,15,24,15,14,10,12,15,27,13,24,15,20,21,14
23,29,18,17,7,15,14,23,19,12,27,27,18,18,12,12
17,31,32,22,17,15,19,25,22,21,20,8,23,9,11,18
23,14,16,18,17,17,12,20,16,16,18,28,21,24,13,14
13,29,19,21,20,16,19,29,18,22,13,12,13,27,13,15
28,13,7,22,19,13,19,17,15,17,29,12,24,14,20,15
20,29,15,9,17,11,24,21,10,20,15,27,24,21,17,12
17,13,16,18,16,24,19,20,21,14,19,14,20,15,27,18
11,14,6,12,13,12,15,11,21,11,21,11,22,23,19,13
23,23,17,27,16,23,15,16,15,15,8,16,24,24,11,14
16,8,24,15,27,8,21,32,11,22,26,18,16,21,9,19
21,18,16,14,25,19,12,23,12,19,31,20,20,8,16,24
16,25,14,18,18,14,20,24,16,11,17,16,26,16,19,30
13,26,15,21,22,17,15,13,13,20,30,18,10,26,17,21
10,16,18,19,19,18,11,8,17,12,14,25,26,14,29,14
19,21,25,15,10,25,21,15,35,16,20,17,22,9,16,20
23,13,17,14,10,39,14,16,16,16,15,12,23,14,9,22
28,18,13,15,20,14,13,25,19,19,8,17,16,13,18,11
24,23,13,18,18,11,17,23,21,10,14,11,6,16,13,23
21,13,6,23,20,21,12,24,22,13,21,22,24,23,21,15
32,23,17,23,17,14,15,20,26,26,21,15,15,24,20,18
17,20,22,14,19,14,21,23,32,8,22,27,17,21,10,15
17,15,22,12,19,22,20,16,6,19,30,25,25,22,12,16
31,13,18,13,16,14,23,25,13,11,11,16,9,9,6,14
20,20,16,22,33,13,17,8,23,17,21,15,26,20,13,24
21,16,22,13,14,10,13,31,17,16,19,18,20,26,11,10
15,22,33,12,14,36,19,23,19,19,19,26,28,19,26,14
17,18,18,18,22,25,12,16,11,17,16,15,11,16,13,17
19,30,18,19,7,14,23,19,20,24,16,13,10,15,7,14
19,15,11,16,19,7,28,15,25,17,20,21,24,21,16,12
25,16,17,16,18,18,11,17,27,9,16,17,24,8,13,13
