24,21,23,20,34,13,22,15,13,30,15,28,16,23,14,11
17,19,15,14,9,21,11,18,24,21,21,8,18,19,22,22
21,6,20,19,9,21,14,10,19,17,16,21,13,17,8,26
16,28,12,19,26,16,15,14,16,17,10,10,26,19,19,18
27,14,32,17,21,10,19,35,13,18,10,8,29,17,8,9
11,23,18,20,15,24,12,13,14,22,22,12,13,27,10,20
11,14,21,20,19,28,20,18,16,15,24,44,12,32,25,21
30,20,19,27,30,16,10,28,22,12,22,26,10,26,17,34
30,15,18,12,17,18,32,16,24,24,24,16,31,12,18,26
23,21,31,15,13,11,20,9,19,12,10,20,22,25,26,19
10,30,21,13,16,13,27,20,12,19,19,22,30,29,33,13
13,14,17,37,19,30,28,20,25,14,11,12,10,36,13,29
16,12,28,12,18,11,29,15,27,13,12,20,26,25,37,30
18,12,18,16,18,15,22,20,26,19,19,15,12,17,19,12
12,17,23,7,10,17,17,27,18,20,17,24,18,16,20,33
15,17,23,17,33,19,34,15,10,12,11,18,14,19,7,15
17,15,25,9,19,22,7,13,22,22,28,22,9,11,21,7
10,27,33,12,13,19,25,5,10,17,17,11,34,8,11,19
23,14,31,23,22,11,24,10,17,14,13,29,21,9,14,20
19,18,18,9,23,23,13,18,20,32,16,23,28,22,19,6
19,21,16,16,14,16,10,20,15,28,19,14,24,18,19,25
29,24,22,22,19,26,21,22,6,17,18,14,14,11,13,27
11,20,23,18,25,31,27,13,19,19,18,35,21,8,19,24
29,24,15,11,4,8,14,8,28,19,21,22,19,28,14,26
11,12,26,24,20,19,27,12,21,6,22,19,17,21,26,20
18,27,13,14,24,10,18,17,9,18,24,24,15,31,18,15
18,20,24,7,23,27,21,32,25,16,10,15,17,20,12,24
7,23,22,25,14,32,17,29,18,21,17,21,22,16,10,26
22,27,20,22,20,18,22,12,25,9,11,12,11,14,26,10
28,17,14,24,26,22,25,20,15,15,14,13,26,24,19,20
12,23,9,23,18,20,37,15,25,12,10,12,20,16,33,13
17,22,28,26,10,36,16,24,16,13,15,13,24,26,20,13
21,13,20,12,23,20,17,20,12,16,31,33,24,24,15,16
14,24,16,25,19,22,10,19,18,15,15,21,13,31,18,15
15,8,19,6,21,15,18,12,24,27,24,43,11,19,14,21
20,16,20,17,16,16,15,23,4,11,26,20,20,17,10,16
12,8,20,20,16,10,25,17,24,8,25,12,17,16,15,17
33,8,10,18,18,19,18,28,14,30,23,36,17,31,32,26
17,28,9,23,25,20,31,17,8,10,22,15,22,21,26,17
17,14,25,25,18,21,24,13,23,11,20,19,12,14,6,28
15,18,26,24,20,21,13,12,14,13,19,30,11,19,20,35
31,18,30,17,19,13,11,15,28,12,14,19,21,9,14,12
13,24,21,13,17,18,25,11,22,20,15,9,17,25,12,17
13,14,25,13,19,14,7,17,18,21,19,27,13,7,21,26
