12,23,12,29,12,18,15,15,18,11,22,13,9,13,11,15
9,23,26,22,22,26,21,16,18,23,13,10,4,14,19,21
15,18,20,23,16,20,20,17,12,14,20,17,17,19,9,22
11,7,38,22,16,15,23,12,19,19,12,14,12,12,19,16
15,14,11,11,10,21,15,14,11,22,15,14,31,16,15,11
20,14,18,25,15,10,24,26,10,8,12,10,11,22,11,15
17,14,24,18,12,28,24,14,10,13,23,17,20,21,11,11
10,11,19,23,12,16,19,22,12,14,20,27,18,8,10,19
16,19,19,13,25,19,17,20,12,15,17,20,17,18,14,16
31,12,21,15,15,16,14,14,18,17,16,21,12,13,17,17
14,18,9,10,21,13,13,15,16,19,17,14,21,21,23,26
18,16,18,21,18,22,14,14,14,10,15,22,20,19,17,12
14,6,9,19,21,17,20,8,17,11,15,12,7,20,15,12
18,18,2,20,8,17,11,22,17,25,15,18,21,15,17,18
18,26,18,19,22,13,11,9,13,8,22,16,13,14,25,20
13,8,24,4,15,19,22,14,14,16,13,12,15,27,23,16
13,12,17,16,10,20,12,11,17,12,20,18,9,13,17,12
23,12,20,17,16,11,18,12,14,10,11,14,18,16,28,13
24,23,32,13,24,23,20,12,14,12,23,12,18,18,15,13
37,17,17,19,14,16,13,9,18,22,17,17,15,11,12,17
18,13,10,19,14,18,12,14,12,12,11,18,20,13,10,18
18,12,13,27,19,22,19,11,15,11,18,17,15,11,19,22
24,21,22,20,15,15,5,20,21,14,15,16,9,11,12,12
11,20,25,24,17,16,14,13,14,15,18,15,22,18,21,14
8,11,15,20,17,18,14,12,21,19,16,17,17,18,18,14
22,13,20,17,11,20,21,18,16,13,8,27,11,14,20,11
15,13,15,17,8,16,18,18,16,17,17,20,28,11,11,18
22,18,14,17,14,14,12,20,13,21,7,17,12,15,19,14
19,14,14,16,15,11,25,15,18,20,34,12,30,31,13,9
16,11,17,7,14,11,21,13,18,15,21,16,16,22,18,25
11,8,16,27,21,12,20,31,11,16,17,16,16,16,5,8
13,22,29,19,16,19,20,7,23,14,16,15,15,20,20,19
24,23,19,13,27,10,10,9,27,16,16,20,21,25,17,17
13,19,21,23,16,23,14,21,16,21,17,23,15,16,23,14
6,28,22,9,19,19,15,15,8,17,9,20,12,20,17,12
10,17,15,17,14,13,15,20,27,26,12,17,21,17,19,12
21,22,16,16,13,20,13,12,26,9,27,14,7,16,9,18
9,9,22,26,20,22,15,11,16,22,10,13,15,16,7,18
13,18,23,27,19,17,26,12,21,16,16,18,26,14,4,21
21,28,23,12,16,11,23,16,21,21,22,8,15,22,22,19
21,16,10,20,10,12,24,13,11,15,14,20,20,16,21,15
13,14,12,22,20,24,13,13,8,13,6,12,28,15,17,8
11,16,22,17,20,10,14,15,19,20,26,23,15,14,6,16
27,19,15,12,17,22,31,20,12,17,19,17,19,37,11,10
19,11,21,19,15,24,19,9,9,22,4,15,10,18,11,20
21,19,20,11,19,18,16,16,12,18,10,19,20,16,19,5
7,25,6,17,12,16,7,15,19,15,15,20,24,22,11,17
14,10,31,14,27,5,10,14,16,25,22,14,12,9,12,15
19,8,20,5,16,11,24,16,21,10,20,20,14,25,16,15
