18,17,22,26,23,8,15,17,19,24,11,12,20,20,23,5
20,19,21,24,19,14,14,29,19,11,16,11,18,11,8,26
9,14,21,20,5,15,22,17,22,23,18,13,19,25,20,18
20,18,16,26,27,22,20,20,15,15,32,17,14,28,19,17
18,20,21,21,21,13,23,17,26,18,27,10,29,22,20,10
13,17,20,14,11,25,19,18,12,9,15,9,15,24,20,13
8,12,20,11,14,24,39,22,11,17,25,8,29,19,22,18
23,16,12,26,12,6,12,26,5,14,17,25,21,24,17,19
17,15,20,15,10,10,29,17,11,16,16,14,10,27,14,26
13,31,16,33,14,14,19,10,16,11,20,5,15,28,14,17
15,9,17,17,19,18,11,15,25,11,29,19,24,5,21,17
28,21,19,13,13,17,33,20,22,23,16,22,11,11,26,14
15,23,22,14,11,9,10,11,16,24,19,19,21,23,12,17
10,15,12,31,19,8,16,16,19,18,20,12,24,16,7,12
17,21,12,12,18,28,11,6,13,1,13,31,11,9,18,23
25,27,14,16,21,24,10,18,14,15,22,16,16,9,18,19
17,13,24,20,20,24,16,24,15,22,25,9,21,24,15,15
17,15,14,16,21,16,8,33,24,16,13,13,18,8,19,16
20,16,12,35,22,11,22,15,10,18,16,18,11,14,14,21
21,31,19,17,16,26,21,16,11,14,14,13,17,16,12,21
33,19,32,9,35,27,16,30,26,11,9,16,20,21,31,16
27,15,10,16,19,21,22,18,17,29,10,23,14,14,20,19
14,15,14,17,19,11,16,20,18,22,13,20,31,14,33,12
12,18,13,10,11,16,12,25,18,14,8,20,9,12,23,20
13,19,25,20,27,14,24,31,19,16,30,15,17,9,20,20
14,21,17,13,13,24,9,16,25,22,17,26,11,20,17,22
12,19,6,14,26,19,22,10,15,11,22,24,28,21,22,16
14,18,10,21,17,13,14,23,24,26,23,33,9,12,16,13
18,18,27,19,10,18,15,9,8,20,44,26,16,20,13,24
23,12,17,21,13,11,11,22,15,18,21,24,15,19,14,18
26,18,19,13,13,32,21,20,26,12,19,23,26,19,19,19
18,14,17,23,7,15,14,26,16,17,19,23,25,11,23,12
89,89,87,86,91,94,96,85,96,91,92,89,87,78,88,93
16,15,28,16,17,10,8,24,17,23,14,14,15,31,14,9
16,24,19,14,17,15,22,9,19,25,12,11,22,15,16,17
14,25,8,15,14,14,13,23,25,18,18,17,26,20,17,16
23,16,22,20,23,18,28,13,18,22,10,28,22,9,8,22
93,82,82,85,88,83,89,85,85,89,83,78,87,90,84,97
17,24,24,21,19,22,19,18,13,18,10,21,23,15,22,23
21,24,12,12,12,10,17,29,11,19,11,16,23,16,30,14
21,15,17,15,22,24,19,18,20,10,17,8,14,22,15,12
22,23,2,35,21,26,22,14,26,17,16,22,21,15,23,15
84,85,87,92,85,85,87,93,87,85,79,90,92,94,81,89
21,18,17,10,18,33,22,27,5,15,13,12,11,29,27,11
15,14,12,20,17,23,17,16,17,15,12,27,12,18,15,23
