11,25,7,16,27,15,11,14,15,15,19,15,6,18,15,11
12,14,26,13,9,8,13,23,23,24,15,21,15,20,32,15
21,25,20,9,20,21,19,18,13,25,16,18,12,8,18,12
24,19,21,12,14,17,9,16,10,19,14,21,33,11,15,12
14,16,10,7,18,14,18,12,24,17,14,23,15,16,16,19
14,9,5,15,15,13,13,15,16,22,12,8,16,25,13,11
14,13,17,16,12,5,13,9,16,25,14,13,18,24,19,11
22,23,21,15,18,15,21,17,5,13,6,10,9,13,10,12
10,22,13,15,15,28,12,12,22,20,14,18,13,21,5,16
17,8,14,10,11,8,11,6,15,4,18,8,15,27,15,19
6,12,27,10,15,13,15,8,16,25,12,15,14,13,17,16
18,16,16,19,4,13,6,7,12,15,24,13,17,28,7,15
12,19,18,16,22,19,16,10,9,19,16,14,2,11,10,16
70,65,98,67,72,90,67,59,82,85,60,68,88,66,72,98
13,11,22,15,7,17,15,12,19,16,35,14,25,9,7,22
82,78,58,78,89,67,68,95,70,68,93,71,71,91,75,58
17,28,20,9,18,15,16,14,5,2,16,11,19,13,9,9
72,65,93,72,74,92,72,66,83,82,64,68,89,64,73,94
14,8,25,7,20,3,15,7,14,16,17,5,12,10,15,17
82,81,61,75,87,69,72,95,73,69,96,69,70,95,74,55
71,65,91,70,8,18,14,29,43,83,38,61,84,66,59,91
80,73,93,68,67,88,74,57,81,79,60,74,92,62,69,92
77,74,43,62,90,57,67,91,67,67,95,62,65,86,72,67
82,82,64,81,94,68,71,94,69,70,93,69,68,90,73,65
63,70,92,67,54,89,64,54,76,87,67,69,91,58,69,95
66,71,91,68,67,92,67,56,83,80,60,76,87,64,71,93
78,81,60,69,85,67,71,94,74,63,94,64,69,88,70,49
80,76,60,71,84,65,74,95,71,69,95,68,63,84,71,62
67,70,94,76,70,89,76,63,76,83,61,76,86,69,71,96
66,60,87,71,65,93,67,57,78,81,54,69,90,65,76,94
75,79,63,77,92,68,65,93,72,69,98,73,65,89,79,59
75,71,53,64,78,73,53,95,65,58,93,70,64,87,69,55
72,69,96,70,66,91,74,63,80,83,52,75,97,69,71,98
32,15,25,19,49,88,55,38,37,19,24,17,12,23,11,18
75,82,61,80,92,65,75,94,69,74,95,70,69,91,71,66
5,11,16,8,8,26,14,14,15,11,20,12,13,14,15,13
74,68,96,70,73,93,73,57,82,84,66,72,91,67,64,96
17,12,9,11,8,11,14,13,8,2,11,7,12,24,23,6
84,78,57,72,89,69,69,95,74,64,93,71,66,88,76,65
17,18,7,28,6,15,21,17,15,15,11,15,12,26,18,11
71,69,93,71,70,89,71,63,79,83,61,72,92,68,71,94
21,20,6,21,16,19,18,17,6,12,8,20,24,16,8,26
82,83,58,72,88,69,78,94,75,75,92,72,64,87,71,65
14,12,16,9,16,12,5,14,12,17,15,11,12,20,11,12
64,73,96,71,67,94,77,57,80,82,58,75,87,63,69,91
14,14,9,10,11,21,12,9,18,22,8,19,15,12,15,14
80,86,58,74,93,66,72,94,74,63,94,75,69,86,74,57
18,9,13,14,7,8,6,32,9,10,16,22,21,12,16,15
69,76,96,75,64,86,74,58,77,81,65,76,86,70,75,95
6,23,13,19,10,14,17,11,5,12,17,13,15,14,22,10
81,79,62,70,92,70,81,91,71,70,100,71,73,91,69,65
17,15,14,12,16,11,20,20,13,19,22,10,7,7,17,19
68,76,93,69,69,91,72,61,79,81,60,74,89,67,66,93
13,17,10,10,12,27,9,11,10,20,4,12,15,5,16,14
79,83,66,69,89,67,74,93,64,64,91,71,70,90,72,59
15,22,21,26,20,18,8,17,15,9,9,19,16,18,16,10
9,16,19,16,11,15,21,21,20,24,18,16,10,9,20,17
10,7,10,11,17,18,10,16,18,24,8,14,11,11,16,23
21,6,31,21,20,16,14,9,6,22,9,15,19,16,15,18
11,27,9,8,25,13,11,14,12,19,20,17,6,5,1,5
10,15,21,9,17,15,26,11,24,19,8,18,14,7,29,7
10,18,9,13,17,11,21,14,8,13,20,13,19,21,10,15
8,8,18,16,19,14,14,17,1,9,7,19,19,28,27,16
8,17,12,8,8,17,15,17,5,22,19,3,4,2,13,12
5,3,9,11,7,15,17,9,22,24,16,19,13,12,12,23
15,20,20,19,18,14,4,18,8,21,21,23,35,11,23,10
20,10,14,13,11,13,10,28,22,9,8,7,25,7,10,17
8,9,22,4,15,13,8,12,23,10,18,9,15,8,24,15
19,11,14,17,14,21,7,18,17,8,13,20,18,9,17,13
11,14,10,17,17,13,20,10,17,15,11,11,16,10,23,19
14,10,17,7,13,19,22,7,17,19,8,14,5,8,13,16
14,17,4,16,16,11,13,17,6,17,10,9,10,25,18,12
20,12,8,22,10,12,9,10,10,13,13,11,22,9,11,12
14,5,8,23,11,11,14,13,4,8,18,11,13,6,15,8
11,21,14,5,24,15,11,18,12,9,16,20,17,19,26,12
24,17,20,11,19,18,23,9,9,25,28,20,5,11,17,16
13,18,8,19,17,7,10,8,15,6,16,17,17,10,7,15
15,7,22,18,17,20,29,12,12,30,12,13,25,16,15,12
12,17,12,23,10,20,6,15,18,7,22,17,14,7,4,15
8,17,17,11,10,15,9,18,10,7,12,33,13,10,12,15
16,12,9,18,8,16,16,10,15,26,5,11,19,11,14,19
9,15,12,15,18,14,15,10,11,16,18,11,11,24,8,19
23,21,23,25,14,10,13,19,12,22,14,16,6,11,15,20
9,9,12,17,17,12,5,14,19,10,19,9,13,15,28,12
16,25,15,14,10,20,14,15,21,9,15,22,19,16,19,11
26,19,13,12,17,15,10,15,9,23,15,3,11,19,7,16
11,11,17,24,19,14,20,27,14,9,9,15,17,25,15,6
7,30,16,23,23,14,17,21,12,6,13,23,17,10,14,32
15,11,15,13,18,9,7,25,11,17,10,24,9,10,25,12
10,16,23,13,16,13,5,24,6,12,17,9,12,17,16,8
9,12,20,14,3,24,11,7,6,24,14,14,10,14,4,11
14,12,18,19,11,9,7,23,17,13,20,5,8,16,17,20
9,27,17,14,23,19,14,16,12,33,11,17,13,11,7,16
20,20,4,25,12,15,26,12,15,10,13,14,19,17,2,16
14,16,17,18,10,31,13,11,17,2,9,10,18,16,19,17
11,10,14,18,23,17,14,19,15,19,16,10,12,5,18,15
3,15,12,7,13,12,18,11,9,14,13,20,22,18,28,12
10,12,15,16,19,26,5,10,22,16,16,25,13,25,16,10
10,7,5,9,24,17,3,11,7,28,15,20,13,15,17,17
9,15,21,19,14,6,15,7,16,25,14,12,24,3,19,25
15,13,13,20,10,7,17,18,11,4,19,8,13,16,23,13
