15,12,18,24,20,13,17,26,17,11,15,14,14,19,20,23
7,13,14,24,15,6,13,16,16,15,11,14,21,9,9,10
16,12,13,8,8,8,20,18,19,7,17,10,12,22,11,11
9,25,14,5,10,14,20,9,15,10,10,13,12,20,13,8
15,6,19,16,16,17,7,12,12,21,19,13,5,10,6,18
28,21,8,15,13,9,8,12,14,19,18,22,13,16,7,10
18,16,14,15,14,19,17,6,12,16,24,23,21,12,9,14
13,29,20,12,11,18,12,2,9,21,16,14,10,1,17,20
18,15,17,11,19,23,16,9,10,15,16,19,5,26,19,17
7,18,10,13,11,14,14,21,5,7,12,5,10,18,11,29
16,32,8,28,14,14,13,5,16,14,14,14,14,14,16,10
10,19,13,11,15,13,2,20,12,7,13,17,8,6,26,19
8,16,15,4,9,14,20,21,14,7,11,2,9,17,21,23
17,25,9,14,9,16,21,15,21,4,15,14,11,13,12,9
5,23,13,10,9,13,8,10,15,15,23,14,17,16,6,8
7,7,15,2,16,12,16,22,7,14,17,15,10,10,16,22
14,16,4,3,9,13,12,18,15,9,17,20,22,20,11,10
14,15,11,8,16,12,25,10,25,9,6,19,17,13,17,12
7,12,17,24,9,11,21,16,10,17,18,15,0,11,13,17
14,16,14,22,16,11,9,24,21,13,18,21,20,2,20,9
32,8,11,5,9,27,12,19,4,15,7,17,15,10,13,15
7,7,10,19,13,11,16,10,11,14,10,6,3,13,18,5
9,6,17,12,20,16,22,17,23,20,18,16,15,18,19,7
10,11,10,12,10,18,8,12,8,14,13,14,19,8,5,5
10,9,12,10,12,16,11,15,16,14,11,17,14,10,11,25
19,7,17,25,15,14,16,13,11,16,8,11,15,17,18,9
19,16,17,21,19,13,14,4,17,13,7,17,14,12,4,7
1,10,9,27,11,12,13,17,7,13,6,14,3,10,3,8
13,20,9,14,3,17,12,18,14,3,7,17,21,14,19,13
12,17,21,12,11,7,15,4,19,26,8,22,15,28,15,7
14,15,14,6,10,10,10,15,13,18,8,5,8,10,16,15
13,11,12,4,13,10,13,10,16,20,9,19,10,19,10,4
24,14,11,8,12,18,11,3,10,15,7,12,4,10,13,17
19,10,15,13,6,12,9,19,18,10,11,7,31,16,9,8
18,4,18,18,14,24,16,17,11,19,8,16,12,24,17,13
15,15,8,15,11,12,5,13,11,12,13,7,18,15,17,17
20,17,23,10,7,29,20,17,16,9,14,14,20,15,7,6
17,11,9,6,13,5,7,15,13,16,14,14,16,16,21,25
13,19,18,18,11,13,22,13,15,25,13,16,9,18,20,13
15,7,6,19,16,11,11,11,17,8,18,29,17,14,15,10
12,12,7,19,18,15,9,20,16,13,9,22,16,8,7,19
9,8,1,15,14,13,23,14,7,11,33,14,15,14,10,9
14,9,15,14,13,5,12,13,8,10,20,20,5,19,16,7
18,15,9,13,9,15,9,18,9,1,4,25,16,20,7,19
14,18,6,10,14,13,19,22,14,9,12,15,10,7,9,4
10,12,11,21,10,15,8,17,21,16,9,7,11,8,31,14
9,9,15,14,10,8,11,26,11,11,20,13,8,6,18,13
18,19,25,19,19,22,12,6,21,15,8,11,9,9,28,26
17,16,12,11,20,11,6,19,13,14,12,17,10,22,16,9
11,12,32,16,14,16,10,14,17,21,9,17,18,12,12,7
18,9,15,20,6,14,6,24,10,6,10,12,12,21,2,13
3,21,13,19,9,10,15,20,13,6,18,19,7,13,1,14
16,15,14,16,23,17,17,19,10,8,17,12,10,18,11,8
4,9,12,18,9,10,15,8,5,5,13,14,15,13,14,10
14,20,13,14,15,12,17,26,23,8,12,25,7,17,14,10
10,8,18,9,14,5,9,10,15,16,21,10,13,13,5,7
12,20,16,14,7,20,12,9,12,20,13,13,14,13,15,16
15,13,20,9,10,18,20,25,17,11,9,10,25,8,19,19
17,14,19,10,12,7,12,18,11,12,11,10,11,22,14,13
17,4,10,13,13,9,13,13,17,10,13,12,9,17,10,18
23,8,3,18,9,12,10,15,23,13,12,15,28,23,11,22
13,16,17,25,20,4,17,16,13,13,15,18,20,21,17,19
16,12,13,16,17,7,11,16,16,9,5,23,10,7,16,7
15,11,6,8,16,8,11,18,13,25,16,26,19,11,16,16
16,16,10,24,11,22,9,13,10,15,22,9,13,4,11,26
16,18,13,8,3,11,20,14,12,9,14,17,5,9,3,16
16,25,5,3,18,11,23,10,3,20,9,11,16,12,12,22
10,10,20,14,19,11,22,17,14,15,15,8,15,8,9,16
13,6,19,22,14,16,18,14,22,24,15,26,3,24,15,20
18,16,27,20,13,18,14,16,10,7,13,11,13,14,20,21
15,20,6,9,15,14,14,16,22,19,15,7,12,6,8,16
18,16,9,5,16,8,20,12,8,9,22,16,12,17,27,16
4,14,10,12,13,18,10,8,17,8,5,25,11,3,18,7
12,14,6,18,7,11,6,18,18,27,5,10,25,17,21,22
5,15,14,37,18,17,16,29,20,15,15,17,13,15,21,10
18,18,7,12,6,13,18,3,14,7,17,8,3,10,17,10
18,17,10,11,15,6,24,8,7,4,12,17,15,22,21,18
8,16,9,14,8,16,19,11,19,13,22,16,21,10,16,22
6,12,29,8,21,4,17,18,20,14,18,14,21,26,12,22
10,11,16,8,20,13,18,13,9,8,15,24,9,13,8,15
13,10,13,13,17,14,20,13,12,16,14,25,11,9,11,15
