22,10,20,10,8,22,13,24,25,14,32,19,23,16,17,23
26,11,27,29,25,19,24,15,27,13,11,17,14,11,22,15
24,9,13,18,22,19,6,26,15,19,8,15,11,19,12,30
16,16,23,24,20,4,17,19,25,17,30,17,15,13,12,19
19,18,18,19,18,26,11,28,21,25,16,10,27,25,15,33
31,12,11,19,19,21,15,29,22,13,26,25,16,23,12,16
9,25,25,9,11,21,12,17,21,16,5,17,11,20,12,24
12,21,14,20,11,18,24,12,26,9,19,13,24,14,15,6
21,7,10,10,7,14,13,18,14,20,24,19,19,21,17,22
23,24,21,25,28,29,2,21,20,18,10,29,15,15,12,12
17,15,7,17,12,18,17,17,10,27,14,24,15,12,11,20
13,17,12,21,20,9,27,29,13,19,17,17,13,11,16,13
18,22,15,18,22,20,19,14,15,22,21,5,18,18,19,12
23,20,15,9,24,20,24,12,28,11,20,26,20,11,20,8
29,17,11,7,22,26,17,15,19,21,9,13,14,14,26,5
24,24,18,18,21,21,37,21,16,14,18,11,24,31,11,16
13,19,11,25,15,14,18,23,14,17,27,31,10,23,17,20
18,10,18,11,25,20,20,19,16,6,13,19,15,16,19,19
14,19,14,16,16,23,16,28,15,9,23,9,16,19,16,18
18,17,6,23,5,18,15,13,15,37,31,16,13,19,11,26
25,27,19,30,21,13,29,12,17,24,14,27,16,15,14,17
20,7,23,21,24,39,27,15,6,11,21,11,12,14,28,20
27,15,7,22,17,14,25,13,16,19,16,12,21,14,14,18
19,13,29,18,17,22,22,19,23,21,17,26,30,19,25,14
11,11,13,13,15,28,16,20,18,14,17,8,17,31,25,15
15,20,15,10,19,10,22,25,17,10,13,20,21,20,9,7
27,20,21,14,17,10,18,17,15,17,19,17,18,17,15,7
12,11,20,21,13,11,12,13,6,14,16,23,19,20,7,7
27,22,14,18,12,12,20,12,11,22,16,18,20,20,19,11
24,14,21,19,9,10,32,16,11,11,19,21,18,9,22,21
27,9,21,20,20,16,12,13,27,22,16,24,20,10,6,19
29,26,11,12,16,22,30,20,23,17,15,19,16,21,12,17
7,21,25,18,13,20,18,17,23,33,15,18,18,7,20,30
17,20,7,13,19,19,16,13,16,17,18,20,11,18,21,13
22,18,20,18,16,21,26,18,14,15,26,20,10,18,20,20
20,26,16,20,9,17,33,12,20,19,32,19,11,31,7,7
24,6,14,14,16,16,12,10,13,16,1,17,20,17,13,24
24,12,21,10,19,22,21,6,18,15,13,13,21,12,7,15
16,3,26,15,16,29,16,20,14,14,16,20,14,20,19,15
16,18,17,20,16,28,20,17,15,18,21,24,22,20,27,13
17,12,32,19,19,16,13,8,21,12,24,23,15,29,19,15
11,23,20,23,25,22,15,19,15,22,23,21,19,12,22,18
15,19,14,22,19,18,12,17,20,24,13,20,33,18,23,10
24,29,11,23,16,6,17,18,23,14,16,32,10,15,11,17
9,14,29,16,7,11,8,11,16,18,32,13,21,13,16,21
24,5,25,16,15,12,23,20,22,30,28,28,15,32,10,20
