27,15,19,27,32,17,24,16,24,18,22,18,19,9,12,15
23,6,30,18,18,36,21,17,7,21,21,22,24,33,11,7
20,11,8,16,23,15,16,9,23,17,20,17,35,11,14,29
16,28,27,23,16,10,28,15,7,21,19,19,18,9,25,26
27,26,25,23,18,16,25,24,7,20,17,25,23,24,14,14
15,34,24,15,15,19,7,24,26,31,20,23,30,22,33,17
11,30,30,22,26,14,24,34,18,14,25,17,21,5,30,24
24,27,17,20,21,26,7,21,24,19,17,26,14,23,21,17
19,14,14,18,22,26,19,13,19,16,25,20,10,29,16,15
21,17,17,9,24,20,27,13,28,34,19,28,12,20,8,24
20,25,15,12,18,11,20,22,25,14,15,15,17,9,23,15
18,22,27,20,24,11,30,18,29,21,24,22,19,18,18,22
28,22,11,23,27,21,22,35,16,20,7,25,20,27,10,18
16,23,15,14,18,9,28,21,14,12,20,22,17,15,17,19
16,26,21,20,25,26,20,14,15,13,19,26,20,12,26,28
13,20,10,23,20,16,12,17,12,25,31,21,15,30,15,13
22,16,27,20,10,8,13,32,20,20,20,23,17,18,26,15
10,22,26,20,16,30,19,11,17,18,16,27,10,16,11,28
24,21,13,21,36,12,18,18,23,8,17,28,29,25,18,17
22,12,20,25,17,23,22,21,29,15,28,22,21,36,27,22
13,13,40,24,27,26,24,17,25,23,17,32,23,20,26,15
24,26,24,23,16,20,21,15,10,16,17,25,12,25,22,17
29,12,8,31,26,9,13,11,10,8,17,28,28,3,17,16
28,14,14,24,11,14,11,20,11,7,17,23,12,17,28,16
29,17,11,19,13,16,19,16,28,18,9,29,25,17,19,15
33,18,19,19,13,20,21,18,12,27,17,25,22,13,26,16
14,17,16,11,20,22,17,23,23,11,34,10,16,22,32,13
14,13,24,20,16,37,23,25,15,15,26,22,26,9,19,12
19,13,21,12,20,29,19,11,14,11,28,11,17,27,10,24
15,16,12,17,22,19,32,8,23,23,24,17,16,20,23,21
25,14,25,27,7,10,19,21,7,31,24,18,18,23,15,31
22,17,23,13,19,22,19,26,19,13,19,23,32,16,20,24
27,20,20,22,35,22,24,14,14,20,30,29,11,10,18,16
27,21,11,23,6,21,33,7,24,29,20,15,26,21,22,13
30,29,26,28,30,28,28,21,26,20,21,22,16,21,21,27
41,16,24,33,29,8,26,21,21,2,17,12,27,26,22,19
24,11,18,26,27,19,33,24,27,30,14,28,22,13,23,6
22,25,16,18,19,16,11,10,29,18,24,21,31,22,29,19
27,10,29,10,18,17,21,20,17,30,24,14,20,19,14,29
30,15,18,20,20,22,27,22,13,11,25,10,28,25,23,22
28,19,8,9,16,20,15,9,15,13,30,18,16,16,27,17
13,18,27,21,12,16,31,26,25,9,19,2,11,26,8,25
19,4,18,19,16,14,15,39,17,20,15,28,23,24,14,12
33,22,3,12,14,16,22,23,16,29,11,26,22,15,21,10
20,24,9,24,9,18,23,20,36,29,35,21,27,25,10,14
21,32,21,21,12,27,19,19,7,11,28,21,24,16,21,14
7,18,24,25,24,19,39,21,6,10,23,30,26,23,20,17
21,18,25,21,10,21,18,16,21,33,24,19,12,28,18,28
18,29,19,18,13,25,11,28,16,17,22,26,17,24,20,14
17,18,22,22,12,13,0,24,21,26,15,14,24,13,18,28
24,33,26,17,16,7,21,15,20,25,17,24,10,13,30,38
13,22,18,16,21,12,23,17,26,23,19,10,16,15,30,15
21,9,19,26,26,18,18,24,10,21,14,19,27,29,21,20
16,16,11,19,20,22,23,13,19,21,38,35,11,21,15,22
16,20,18,18,19,26,27,20,13,20,17,21,13,38,22,18
21,24,18,11,9,28,33,20,24,24,18,20,14,17,18,15
23,9,23,10,19,19,10,17,12,20,14,17,22,23,26,22
20,15,35,7,19,20,13,12,31,23,13,29,23,20,31,29
27,22,18,19,4,19,11,21,14,19,11,23,14,16,25,12
25,29,22,12,25,25,15,26,17,25,10,19,21,23,15,26
14,25,17,17,24,20,18,21,19,17,30,20,12,18,13,24
23,18,20,26,19,16,11,10,27,27,30,13,16,12,22,10
19,16,11,21,8,18,17,25,12,16,26,18,31,18,13,14
11,18,21,19,18,24,9,19,17,14,26,26,18,13,27,10
14,20,29,18,13,22,34,16,24,25,16,22,9,17,20,19
19,19,23,24,27,18,21,15,20,21,13,23,21,18,9,27
20,13,14,25,7,30,15,21,8,14,18,34,22,24,33,17
16,16,28,19,10,19,35,8,45,30,15,18,21,14,24,25
24,40,19,21,15,12,31,20,7,23,18,13,11,22,19,18
20,21,34,19,15,19,22,11,21,20,19,27,6,26,19,23
18,14,10,33,12,21,26,11,21,12,14,18,13,16,11,15
19,23,17,15,27,29,35,16,29,29,17,2,21,14,23,19
23,25,25,17,22,28,13,16,15,16,19,19,29,16,19,18
22,25,23,23,12,15,17,33,14,25,19,12,24,16,26,21
19,22,25,15,28,23,13,19,24,11,24,30,24,26,20,20
11,27,12,12,11,20,12,20,18,16,12,13,17,23,25,22
18,19,19,16,16,22,31,28,20,16,10,24,9,29,29,29
23,15,10,21,25,32,13,18,14,8,10,27,23,19,23,10
11,22,30,25,20,17,4,20,26,15,19,23,23,10,31,13
26,8,19,12,17,24,16,15,14,17,20,13,21,19,14,22
25,22,29,27,19,9,24,31,25,29,19,25,23,31,19,16
26,14,19,18,20,17,19,32,8,11,21,9,22,19,30,24
35,23,16,31,7,21,24,29,11,13,26,21,14,28,13,23
13,22,10,18,12,21,18,17,24,24,18,10,14,14,18,42
21,23,21,11,24,25,2,14,14,18,15,9,22,15,11,18
32,23,14,23,11,22,25,12,3,20,15,0,28,21,11,9
12,21,26,13,23,23,22,17,15,16,37,22,18,20,16,32
24,18,24,24,10,29,28,28,15,12,17,33,14,22,24,25
19,27,18,13,9,19,16,20,17,16,28,21,17,24,17,20
12,12,22,18,27,19,14,25,19,18,24,13,23,37,20,23
21,29,33,19,17,19,20,6,25,21,28,17,21,28,16,17
20,18,10,10,13,16,22,27,27,31,14,26,30,12,9,15
13,14,23,22,14,19,17,17,20,33,13,21,25,17,23,11
21,23,21,21,25,12,18,19,17,16,28,24,20,20,10,19
15,20,15,26,13,13,11,17,33,28,11,30,13,27,36,31
21,8,24,25,9,25,34,29,24,19,20,23,20,26,21,16
25,16,18,19,25,17,20,29,21,9,21,19,17,11,9,26
27,19,17,25,13,18,24,28,15,15,23,22,20,15,15,19
28,28,22,24,13,15,26,21,17,28,14,17,25,17,16,31
8,12,12,8,12,33,24,16,10,10,12,12,21,30,23,36
23,38,20,12,27,17,29,15,17,28,24,14,18,16,18,40
18,27,20,21,11,19,29,26,21,10,12,23,19,21,14,21
29,23,22,13,9,28,15,13,11,14,12,21,20,20,29,20
11,26,37,18,30,19,20,29,26,17,25,20,5,19,19,30
20,16,25,12,33,34,17,25,21,16,20,27,16,18,24,17
20,19,27,18,29,18,10,27,31,29,23,6,20,18,18,28
