21,13,16,28,11,14,14,17,27,25,40,20,23,29,37,28
25,13,19,28,20,21,46,19,8,24,18,21,34,18,9,19
12,16,16,16,25,19,31,26,17,26,13,23,30,33,28,18
34,27,15,31,13,18,9,20,22,29,28,30,18,17,22,16
28,34,27,18,16,30,10,15,33,15,20,19,18,10,12,18
17,31,26,18,29,28,10,30,20,14,23,27,21,15,18,8
24,3,20,12,19,29,14,12,22,14,21,28,20,30,22,23
39,27,31,24,21,28,18,21,16,26,17,18,17,18,26,22
9,11,25,21,11,18,19,13,26,14,30,12,22,20,20,8
89,79,79,84,82,86,72,90,89,85,77,91,84,79,80,83
81,82,38,81,79,82,89,68,83,81,79,78,69,81,81,77
27,71,89,37,72,66,59,70,46,72,76,39,82,30,46,83
87,82,77,74,75,86,81,87,78,89,89,86,82,87,85,76
13,20,24,9,18,24,31,19,11,23,19,8,11,13,26,6
96,87,94,82,90,85,85,80,73,91,84,92,89,91,94,77
13,18,17,21,25,19,29,24,26,18,16,24,22,15,35,26
80,77,87,95,94,86,89,86,95,93,80,91,87,100,82,78
35,18,11,21,13,18,22,18,20,14,13,20,15,14,20,22
94,86,83,83,92,95,87,87,81,82,86,90,81,79,82,76
13,26,21,27,14,11,30,16,23,25,20,17,16,23,21,28
94,79,89,83,92,81,86,87,82,88,84,85,84,85,86,81
13,27,22,40,25,27,20,16,18,29,18,28,22,21,19,17
77,81,85,72,82,88,92,77,89,88,76,87,74,77,84,85
83,90,87,80,76,95,56,81,84,75,76,78,68,89,82,71
74,83,53,78,34,36,68,34,73,53,39,80,24,55,76,54
77,87,80,79,99,81,90,86,88,90,88,79,86,81,79,88
18,13,36,16,19,23,18,10,16,20,29,33,21,26,15,16
20,13,16,14,17,19,10,19,22,4,27,18,24,19,18,18
14,26,29,22,20,22,9,16,14,18,29,18,16,26,14,22
12,12,16,11,21,13,5,16,23,20,22,11,22,13,17,24
17,12,9,17,22,17,38,25,26,20,19,21,31,17,15,20
19,16,9,14,19,24,16,32,12,19,22,22,15,23,33,12
17,18,32,23,18,26,29,19,17,21,23,13,23,25,18,14
15,10,12,13,17,27,17,15,18,20,14,20,18,15,22,26
12,15,22,24,31,19,19,9,13,13,22,31,19,17,15,15
14,15,5,26,30,21,19,15,18,30,26,10,19,25,21,31
22,17,14,8,26,17,11,17,26,24,28,26,17,16,27,18
26,16,22,14,20,16,16,23,18,5,31,30,14,30,14,25
38,29,27,18,19,18,35,15,26,26,23,22,33,20,32,11
24,24,26,19,45,34,19,16,26,15,9,12,26,32,16,22
15,12,18,14,12,44,20,28,17,18,16,9,22,17,17,26
19,14,22,15,8,9,20,25,8,10,19,20,13,23,31,32
13,13,13,25,16,6,25,9,14,18,14,25,15,24,26,18
19,28,23,26,9,40,25,21,22,21,19,21,23,12,31,21
16,19,17,28,21,36,21,22,16,33,31,20,7,22,19,19
22,12,22,19,15,9,23,22,16,21,17,26,8,18,38,20
16,7,22,37,14,18,23,20,29,11,16,16,7,22,24,19
25,23,14,10,20,16,17,23,22,16,25,18,15,19,21,16
21,9,29,22,13,23,22,23,19,28,17,13,33,16,21,18
22,17,18,16,16,30,29,43,26,13,19,24,16,14,22,19
20,22,26,16,28,24,20,14,17,17,14,30,20,25,18,14
26,21,25,22,7,18,11,32,11,24,25,22,15,18,17,20
21,27,20,26,23,21,11,27,20,26,28,25,6,20,13,12
17,17,25,23,17,23,39,29,15,29,9,12,28,9,30,18
15,21,16,0,30,17,18,25,22,13,21,16,27,17,17,22
9,21,14,18,12,12,11,19,25,16,15,19,26,20,12,20
30,18,28,20,11,26,19,12,26,22,33,39,34,7,27,26
16,16,23,23,15,20,26,7,7,11,19,13,11,24,20,23
23,21,8,11,25,24,21,20,21,12,37,27,24,22,19,10
19,14,23,21,4,25,18,21,19,12,21,4,22,13,23,28
41,30,15,23,20,11,23,24,26,11,18,23,11,18,7,24
19,15,29,18,30,17,8,28,13,16,10,31,30,27,15,38
24,13,15,10,16,12,21,14,19,8,31,23,17,22,17,22
19,42,21,25,19,20,21,16,17,18,15,28,31,16,23,15
20,15,15,19,27,19,26,19,20,28,25,17,21,27,11,11
15,27,26,29,14,30,13,14,12,12,16,28,15,31,22,18
21,20,27,18,17,29,13,24,31,19,15,14,6,16,25,17
14,38,26,20,14,17,17,5,9,20,15,18,28,32,15,15
18,11,13,14,24,28,18,23,25,24,15,24,27,17,9,17
18,10,32,25,38,22,22,17,27,18,7,22,20,22,9,23
18,33,18,9,20,27,26,13,17,16,29,12,18,23,19,17
17,14,15,14,16,17,18,17,21,23,34,18,17,10,18,25
4,18,27,19,20,18,13,18,16,22,25,28,22,11,20,23
12,22,17,20,18,18,11,9,11,24,24,18,19,14,15,17
6,19,9,24,25,25,17,23,21,20,31,24,19,18,15,8
9,10,23,23,20,26,27,19,16,23,17,31,28,19,8,27
30,16,25,22,30,12,16,25,14,24,26,6,18,18,15,13
19,12,12,11,21,16,32,36,20,13,36,7,17,8,15,14
17,14,19,25,23,29,17,22,21,22,18,23,29,45,16,8
24,7,27,21,18,14,31,32,26,23,22,20,23,17,19,20
10,17,11,29,15,20,16,28,33,16,14,27,22,20,18,25
24,22,14,16,25,20,17,18,23,4,21,34,22,21,41,8
18,18,9,28,20,19,11,27,11,18,8,18,23,21,12,12
26,25,22,27,15,15,19,26,15,20,23,25,37,30,25,20
5,15,22,20,23,23,10,10,18,19,15,14,9,36,12,17
16,11,12,21,9,24,20,15,23,18,26,23,15,20,33,22
15,26,21,19,15,21,19,16,14,27,18,15,24,24,20,20
24,14,21,20,20,25,19,18,17,9,22,22,10,15,16,18
10,19,18,18,17,23,25,29,22,26,18,7,27,17,26,24
18,6,22,22,24,24,15,16,18,9,15,23,23,27,24,17
16,26,5,17,18,27,37,11,21,7,6,18,17,19,12,21
24,14,17,8,26,3,18,29,18,20,18,22,27,6,26,12
24,6,25,13,18,22,16,18,18,16,31,16,16,22,20,17
31,22,25,16,33,26,15,20,24,20,31,21,21,18,20,33
3,11,13,28,21,11,13,14,21,18,27,15,19,31,22,40
16,18,15,20,20,16,20,15,20,25,18,21,30,22,36,11
23,11,12,27,12,29,24,19,33,21,15,21,19,16,12,25
25,19,6,33,27,15,28,8,25,26,21,21,25,10,20,13
36,28,27,25,25,6,18,17,26,14,23,31,19,22,24,22
6,26,12,16,16,14,26,24,31,20,28,21,13,23,19,26
31,25,15,12,30,9,8,25,22,11,15,8,27,14,20,16
9,20,14,19,25,32,17,20,5,12,14,31,16,9,20,7
34,21,23,17,23,23,8,22,24,23,18,20,16,21,11,8
25,7,18,12,20,26,27,14,11,26,25,24,14,16,20,12
23,25,8,10,24,24,18,18,9,35,16,12,15,24,20,37
15,23,23,19,11,20,31,27,18,27,18,30,17,21,6,19
24,20,21,8,27,19,19,15,10,21,17,27,20,10,16,24
13,14,27,25,28,13,19,28,9,14,39,24,17,26,27,15
22,21,7,34,19,23,19,28,19,25,25,26,27,24,26,19
14,19,18,10,24,27,22,20,21,25,11,22,41,18,30,27
10,18,14,17,18,8,16,14,25,19,11,23,26,10,24,23
35,10,23,39,26,17,22,29,12,17,28,28,23,19,10,24
26,20,8,21,30,19,30,29,11,27,13,8,38,29,19,21
24,23,24,25,17,21,6,22,17,30,19,13,29,10,8,29
23,8,22,23,19,18,32,22,21,18,29,21,19,23,28,7
12,22,25,21,31,24,19,25,22,20,19,24,10,19,28,31
21,19,10,14,29,19,32,9,27,16,18,23,27,28,22,22
20,18,23,22,13,25,12,22,17,22,18,29,21,28,37,22
19,15,24,3,35,37,22,9,6,15,26,17,35,19,19,13
12,7,17,25,15,13,16,32,16,29,14,32,26,38,19,18
24,19,37,33,11,15,25,21,23,24,22,23,28,23,21,15
23,23,20,20,24,10,22,20,25,15,23,24,17,16,22,15
20,20,27,14,22,23,14,15,32,24,26,15,21,24,7,15
30,22,27,10,17,12,20,24,16,18,16,22,24,32,16,24
37,30,22,12,22,19,10,27,32,9,19,11,12,15,14,27
17,17,18,20,10,33,19,13,20,18,15,19,23,17,25,22
27,21,24,10,3,18,23,24,26,26,25,26,17,27,17,18
8,21,25,18,28,23,5,17,24,31,18,28,11,21,10,29
27,31,27,13,13,8,27,13,27,21,13,11,20,15,17,30
25,7,24,27,29,18,22,22,9,24,29,18,25,13,14,10
39,20,19,19,14,17,15,22,22,25,35,14,25,27,19,13
20,28,26,12,20,38,20,20,11,18,16,32,16,24,28,19
8,29,24,23,18,23,24,15,25,18,19,13,30,22,18,19
