26,19,13,27,16,32,11,14,19,13,18,18,18,26,27,20
18,11,16,25,19,24,22,4,14,16,11,20,17,19,18,14
12,19,19,18,20,20,21,16,19,19,28,13,18,22,19,15
18,20,24,9,22,10,12,19,15,19,16,24,16,16,13,36
18,25,13,9,19,10,20,22,15,11,18,24,15,13,17,20
22,15,15,28,14,24,17,31,29,21,22,32,6,14,13,16
27,8,23,9,34,13,32,30,20,15,29,15,14,21,20,10
23,25,18,16,17,12,19,17,21,21,17,19,22,18,24,19
19,16,17,12,39,14,18,25,18,21,24,11,23,24,9,20
14,18,18,27,18,11,28,22,16,26,13,20,29,22,12,14
14,27,19,17,13,35,20,25,24,33,16,7,20,18,17,24
19,28,23,17,13,26,20,15,9,19,15,28,19,24,19,10
22,19,26,26,16,15,17,26,20,17,11,14,24,31,11,20
22,15,25,15,17,21,9,11,24,22,22,22,32,20,22,21
18,36,16,18,14,27,18,25,17,13,18,13,21,14,33,10
19,9,13,25,15,13,12,22,14,20,21,12,22,24,16,23
12,14,27,15,18,22,24,21,22,19,19,28,12,32,19,27
19,18,17,19,21,20,16,26,22,26,12,15,25,18,28,15
15,15,14,25,19,21,18,12,17,28,10,22,25,20,16,16
14,15,24,16,24,6,22,24,20,22,23,17,19,23,24,17
11,15,17,14,19,8,19,9,16,18,10,22,21,26,26,21
22,24,21,36,20,14,15,19,20,12,9,20,20,24,36,13
22,16,15,14,21,32,23,12,27,18,17,13,20,22,13,19
28,22,26,26,12,21,25,18,23,18,16,15,37,17,16,14
12,18,16,18,17,10,22,16,16,22,12,19,26,19,8,27
17,15,17,15,13,26,16,6,19,17,16,21,14,16,10,12
21,15,15,22,18,27,25,19,2,20,11,17,21,20,22,18
13,18,26,11,24,13,12,20,23,15,20,16,16,18,11,13
24,18,13,8,11,20,37,10,21,16,35,16,16,7,18,23
11,14,18,16,14,24,22,29,15,22,23,17,33,16,15,16
20,24,14,12,22,11,24,14,9,17,27,13,22,29,10,18
10,12,15,25,10,10,11,11,18,17,26,21,24,18,13,14
17,11,12,28,18,19,21,18,15,21,13,19,26,21,13,18
20,8,12,7,10,15,16,24,21,18,21,27,16,18,25,19
22,18,23,19,17,25,20,19,18,16,23,21,13,25,14,29
18,19,11,14,22,15,15,11,18,12,14,13,33,11,18,19
17,28,8,22,14,11,12,23,15,22,18,22,14,14,30,25
26,18,17,18,12,21,16,7,16,15,14,13,23,25,21,21
26,15,21,27,16,20,15,21,12,25,34,22,25,29,15,14
25,17,10,19,26,25,18,29,13,20,12,22,13,21,21,18
25,26,10,19,30,27,21,9,21,14,20,22,17,22,12,17
19,18,25,20,16,17,20,13,21,8,8,15,21,23,17,15
14,15,18,17,16,26,14,22,16,17,23,8,14,9,29,13
20,24,16,16,19,16,11,16,20,11,14,19,18,19,24,12
17,18,27,19,19,22,21,20,19,13,25,16,12,19,17,24
17,20,20,20,17,20,14,27,9,25,21,27,10,12,16,18
25,22,13,20,25,23,17,16,11,23,17,16,3,15,11,15
17,17,20,17,16,27,27,15,19,11,26,15,12,16,20,14
20,8,32,15,7,20,24,18,10,17,7,19,18,18,30,18
56,89,66,88,80,84,90,64,85,65,91,81,92,88,79,87
93,71,89,64,90,79,89,94,79,88,64,94,74,88,88,81
46,88,48,89,54,70,69,52,96,48,87,50,78,64,76,83
99,77,79,90,62,88,60,91,79,82,85,74,88,50,92,68
64,93,85,89,89,73,90,56,91,86,90,85,81,86,67,92
90,62,88,84,86,89,73,87,58,91,76,87,89,80,93,68
46,89,50,84,62,64,90,50,89,47,92,53,87,77,59,93
80,84,66,84,53,91,62,83,66,74,82,59,91,56,91,63
87,87,95,71,93,66,87,79,88,91,78,89,55,90,78,87
88,72,93,92,86,93,59,94,73,93,84,89,88,59,94,70
50,86,71,84,87,72,89,65,91,61,93,83,78,87,61,84
58,84,38,86,48,86,38,65,74,36,87,40,95,43,72,70
89,81,95,57,94,74,94,88,79,94,58,90,72,91,93,82
93,78,78,91,62,88,75,91,85,87,91,71,89,66,88,75
58,86,76,85,91,77,91,54,87,83,89,89,81,93,68,92
75,89,59,79,38,92,45,84,60,69,74,51,88,45,87,29
91,55,90,66,92,82,76,92,62,90,67,100,72,87,91,60
73,93,77,92,78,87,79,89,82,69,94,76,86,85,92,90
87,84,85,69,89,66,92,79,85,89,70,89,59,94,77,87
78,83,61,90,49,91,54,83,62,60,88,53,91,48,84,62
93,50,87,69,82,88,64,90,56,89,65,87,82,64,95,52
24,29,17,23,22,24,19,18,14,15,18,16,26,15,15,17
9,12,22,26,22,8,34,18,17,16,20,21,24,16,13,24
12,9,30,17,16,25,6,21,25,26,8,13,15,16,21,18
15,16,11,22,20,12,18,15,16,17,21,19,18,7,18,16
16,11,18,34,21,18,17,8,13,13,18,14,22,17,18,29
14,9,20,17,18,18,9,14,24,21,41,22,21,24,29,9
19,19,22,10,16,20,28,21,17,32,21,17,27,21,24,18
25,24,16,14,13,21,11,19,20,24,18,15,21,21,21,13
17,17,19,24,27,16,42,9,17,29,17,17,17,10,16,26
19,29,12,20,16,15,20,13,10,4,20,26,31,22,14,17
19,12,27,18,20,16,16,29,18,23,18,18,19,28,21,21
18,22,25,10,19,13,27,18,14,22,16,12,16,15,21,17
27,25,23,10,12,21,38,12,10,26,26,21,16,16,22,16
5,33,17,12,16,9,11,11,16,23,14,15,13,15,27,22
20,12,13,23,18,17,25,20,11,9,13,21,29,14,13,23
29,25,23,25,13,21,21,36,7,25,26,27,14,27,32,37
19,13,17,17,15,11,20,18,19,22,7,19,19,18,11,33
13,22,13,14,10,22,30,13,20,24,29,28,4,19,14,18
23,19,20,9,11,18,16,8,18,14,14,13,21,23,20,10
15,25,16,24,11,23,18,20,21,17,12,13,14,19,25,29
