12,13,22,17,17,20,18,22,11,10,12,12,14,22,20,19
21,16,23,14,22,18,14,7,15,23,27,17,18,35,24,20
11,12,18,19,15,4,12,12,13,24,21,15,13,15,7,18
9,16,7,28,8,17,11,7,13,17,18,16,20,10,18,20
16,20,15,14,7,12,7,15,17,8,22,11,18,16,17,7
9,19,9,11,17,20,19,16,18,17,25,16,18,6,25,14
12,15,12,25,13,15,5,17,9,9,18,20,16,32,21,19
10,8,16,31,15,12,24,21,17,6,12,22,16,26,14,16
26,8,16,19,17,31,16,30,15,34,13,16,25,9,19,20
19,5,14,9,15,15,10,15,10,14,16,12,16,15,16,9
17,11,22,15,14,21,26,16,19,17,10,18,12,5,17,18
14,16,14,29,10,15,14,16,12,21,14,11,34,13,8,23
17,14,10,11,10,16,15,10,25,19,15,19,18,11,16,15
19,22,13,19,13,16,29,21,19,12,19,9,17,10,21,27
11,6,20,13,11,21,12,13,18,10,19,7,14,19,12,14
16,13,24,9,15,35,16,23,24,23,6,8,24,11,14,21
25,17,19,12,13,23,12,10,19,15,10,9,27,17,20,6
31,14,24,11,19,10,34,23,13,17,17,12,23,17,16,11
14,16,12,24,12,6,17,20,19,28,21,31,17,12,17,15
11,12,12,14,17,12,13,6,17,18,12,11,20,14,17,17
20,8,12,22,4,25,15,15,18,19,18,23,16,15,10,14
17,18,15,21,10,9,19,14,22,10,18,14,17,10,20,11
24,18,14,21,30,23,12,8,16,18,15,25,17,21,22,22
19,21,25,27,15,24,18,16,20,21,11,24,13,16,8,20
11,18,13,17,10,11,14,21,16,20,16,11,15,19,12,10
9,27,17,19,23,15,22,16,15,25,13,29,2,21,14,14
20,24,17,22,18,10,7,14,16,15,17,22,13,18,15,18
18,23,21,27,27,15,9,22,17,4,15,10,13,14,20,7
11,6,19,20,17,16,16,7,9,15,17,16,18,17,14,13
16,11,14,20,17,14,11,10,25,7,10,16,16,9,20,12
10,19,15,8,16,18,15,9,16,20,22,13,18,1,13,13
14,12,10,19,19,16,9,14,8,12,29,15,13,7,22,24
11,9,8,16,19,14,16,16,20,26,15,18,21,17,17,12
17,12,25,17,21,18,18,8,15,19,12,23,14,21,17,15
20,14,13,16,14,18,21,8,10,26,13,16,19,15,12,9
22,15,7,18,16,16,24,9,14,10,14,17,11,13,18,25
17,22,16,11,16,15,13,17,7,15,22,15,22,25,12,18
17,18,22,21,12,14,20,15,14,20,6,23,15,11,23,20
18,13,14,14,14,24,14,19,17,10,19,14,16,11,11,7
13,14,16,24,10,31,20,26,29,16,21,6,12,22,12,12
0,19,20,7,13,17,11,19,23,14,17,20,24,9,14,9
12,13,19,15,9,20,18,22,22,12,11,19,24,29,20,19
15,26,24,16,8,12,20,14,6,20,13,11,16,9,15,19
