8,26,20,20,26,10,14,14,14,10,19,27,14,16,16,16
11,20,14,25,15,24,15,14,21,18,15,23,7,22,14,15
15,16,23,10,25,21,11,15,9,19,18,9,18,14,18,13
8,18,27,14,21,17,16,6,13,24,10,15,27,12,20,12
8,17,13,15,23,29,27,11,18,15,21,20,17,11,15,10
7,14,13,12,11,17,10,15,9,14,14,26,7,19,15,15
15,22,15,5,14,14,17,17,30,19,22,14,9,23,14,16
29,16,15,11,12,17,4,22,18,12,25,12,24,13,21,11
16,24,26,16,16,22,16,8,9,16,20,10,15,11,11,9
18,10,12,22,23,19,20,18,27,32,14,15,21,22,14,13
13,24,12,17,16,28,19,10,16,26,15,13,16,17,15,10
10,23,26,16,21,17,7,19,17,12,22,10,16,15,18,22
16,15,9,17,9,17,12,14,15,19,12,24,16,18,9,14
11,17,23,15,11,21,9,10,15,14,6,19,16,13,10,22
10,13,19,27,5,35,24,18,10,16,16,5,19,13,19,10
23,26,15,11,10,19,17,16,23,7,14,17,6,16,16,21
11,17,17,19,16,16,14,10,18,18,13,12,13,21,13,18
21,8,10,13,29,20,13,21,7,26,21,15,14,6,22,9
17,9,20,14,11,14,31,15,13,20,13,23,14,14,12,16
19,17,10,14,16,9,15,17,19,16,15,11,20,10,16,13
15,17,17,16,19,12,18,16,8,16,16,26,27,15,13,21
24,15,19,13,18,18,19,13,15,18,14,24,19,19,22,17
9,16,17,23,14,9,17,14,23,9,18,14,18,12,18,16
13,20,15,11,10,26,16,21,19,19,16,17,16,19,14,11
21,19,12,14,24,13,10,10,13,27,19,14,15,19,21,14
15,20,17,7,13,17,6,16,21,18,7,16,20,13,16,9
22,23,21,14,23,15,15,22,34,19,26,12,14,13,20,23
15,16,28,25,13,16,10,24,13,12,14,19,20,7,22,21
18,27,18,31,9,19,19,20,15,19,18,14,15,19,21,15
12,14,10,9,21,17,13,24,16,15,15,15,19,16,18,16
24,16,19,15,18,23,20,9,14,21,13,21,11,18,21,13
11,8,24,14,18,14,23,17,15,10,24,16,28,14,25,19
15,17,21,10,9,23,24,19,16,16,12,9,18,21,26,21
12,22,18,14,7,14,25,10,15,22,5,10,20,10,18,31
14,12,17,10,12,11,26,18,14,9,23,19,11,20,19,6
11,5,9,15,7,12,23,20,41,10,11,15,20,14,23,18
14,15,14,15,13,10,17,18,16,13,17,23,17,14,12,16
11,16,17,9,13,6,19,5,18,20,11,19,12,12,15,21
18,11,16,17,21,10,16,29,19,24,24,14,10,15,8,14
17,11,10,12,25,11,21,26,17,16,16,16,27,25,21,11
13,17,20,12,21,32,19,17,16,12,9,23,10,25,7,24
11,15,21,34,4,13,16,15,27,15,22,30,16,14,18,16
8,18,16,6,18,5,9,8,14,18,21,14,20,27,18,21
16,19,15,12,15,14,18,29,9,9,15,11,33,9,22,9
45,18,17,24,21,14,17,8,7,20,7,20,17,17,12,9
16,9,28,2,18,18,20,15,21,19,14,15,19,25,12,16
18,16,30,11,16,12,9,22,20,21,19,14,16,9,20,17
24,19,19,8,16,10,22,19,23,16,33,23,15,20,19,13
14,21,19,12,13,20,21,24,15,22,24,20,18,12,11,13
13,18,24,17,12,17,20,17,8,12,16,24,16,25,14,13
16,14,24,17,25,24,22,15,25,23,13,12,20,18,24,13
12,15,11,18,19,11,13,21,12,19,24,16,23,23,19,18
28,12,9,15,19,15,10,16,17,13,30,8,21,12,12,18
19,16,11,17,18,17,22,48,21,19,29,20,7,10,13,17
18,6,19,12,14,18,16,18,23,17,11,14,16,15,14,17
23,17,27,14,15,11,15,26,22,9,21,10,24,23,17,23
11,17,13,13,14,16,24,11,20,21,20,25,17,25,10,13
25,13,13,10,13,16,8,13,15,24,14,18,21,24,14,12
19,13,16,24,18,33,15,20,7,17,17,10,23,11,19,14
24,20,13,24,34,21,19,11,10,18,28,17,20,22,16,21
31,11,23,5,25,14,16,20,17,19,16,13,20,11,22,16
