20,32,9,21,21,19,10,18,21,23,24,17,9,20,18,15
16,18,21,21,11,19,8,16,29,13,18,25,20,15,23,25
25,11,23,16,16,10,17,13,9,10,28,15,17,21,25,18
13,21,16,15,21,17,8,13,14,35,23,13,22,17,6,15
9,15,14,10,11,31,15,14,21,13,20,26,27,21,14,20
27,14,10,14,9,10,27,21,12,14,17,24,16,15,13,15
15,22,13,18,8,17,19,8,39,18,25,12,21,9,20,8
17,30,12,22,27,30,19,14,16,18,14,12,22,23,16,16
20,9,7,18,14,25,14,23,8,24,13,8,16,22,15,29
24,19,25,14,18,11,12,16,12,28,10,19,13,24,12,20
17,16,8,10,25,7,15,16,8,19,17,17,25,22,23,21
18,14,21,21,26,16,24,22,16,18,16,11,25,12,16,18
6,18,11,10,13,16,20,19,14,16,13,15,10,11,11,18
14,20,19,16,12,14,16,32,11,20,22,10,14,10,10,13
11,9,16,24,23,14,13,22,9,16,16,26,27,13,18,16
16,25,11,24,17,17,8,18,20,18,34,32,12,10,24,16
15,14,15,19,18,35,22,17,15,15,18,16,14,14,13,13
23,14,13,18,29,15,9,14,17,17,20,17,8,11,22,22
17,10,15,19,14,11,15,15,12,17,26,21,29,19,9,25
9,20,17,18,16,20,10,3,21,19,24,9,6,5,23,27
9,15,19,18,17,16,22,15,27,18,14,13,20,8,16,19
27,16,17,19,8,29,11,20,19,30,20,16,17,20,23,13
14,13,26,18,18,18,13,6,20,24,20,24,22,17,13,26
8,18,16,8,8,12,33,11,16,11,15,16,14,24,26,18
15,15,14,6,23,14,13,22,15,5,11,12,14,12,17,21
15,21,23,11,16,19,17,11,13,22,23,11,9,19,18,17
24,12,18,22,24,21,7,9,7,12,15,13,12,25,8,9
17,27,16,21,27,14,13,16,11,8,14,31,19,23,21,14
21,18,7,15,21,6,10,13,16,10,22,15,12,15,17,15
22,18,13,19,7,12,29,16,28,20,28,30,16,27,31,20
13,16,5,17,5,12,6,18,15,15,23,17,21,17,9,20
18,22,21,22,10,19,22,19,22,14,21,22,15,11,17,11
5,17,16,12,20,32,17,14,20,17,15,16,13,30,24,14
13,22,11,24,12,17,12,7,14,23,21,11,11,15,9,22
9,20,25,20,23,18,12,16,29,18,17,14,16,14,18,9
23,13,12,6,15,20,19,19,28,26,14,8,15,20,12,12
11,19,23,16,21,12,16,14,27,18,28,14,12,14,30,29
17,26,15,9,26,15,22,15,14,15,19,13,11,22,22,19
22,18,12,11,5,23,16,10,27,10,16,4,14,26,18,11
13,21,24,18,23,16,16,8,24,12,18,4,10,20,9,19
19,14,22,21,14,24,13,16,14,10,14,10,27,14,29,15
18,20,12,16,14,17,21,14,15,16,14,21,16,17,34,21
12,12,25,8,19,23,13,22,13,32,13,20,32,10,26,21
