26,30,28,26,25,14,30,20,16,12,30,17,21,18,19,30
15,17,30,15,13,22,26,13,32,18,19,15,21,20,23,23
17,16,12,16,26,23,32,14,19,23,14,26,17,18,19,18
10,12,26,19,24,25,9,12,23,15,20,13,19,13,13,21
21,28,8,14,16,18,14,4,19,16,19,18,17,23,12,18
18,13,20,27,19,21,22,24,20,19,11,21,16,20,25,20
27,17,20,31,21,25,18,18,10,32,11,32,25,32,22,25
22,17,20,12,15,17,13,10,25,34,21,16,15,12,20,15
14,19,16,19,15,14,20,28,21,9,16,33,16,10,29,12
19,27,23,16,36,16,26,12,30,25,24,43,13,24,14,20
18,18,22,6,6,24,15,17,13,11,17,21,20,17,13,22
15,17,20,22,33,14,25,12,12,24,24,22,23,21,12,19
25,17,23,19,22,16,11,22,15,18,22,18,24,25,13,21
17,32,16,19,12,26,19,21,22,20,35,17,27,15,25,20
24,11,15,28,18,19,12,22,21,14,5,22,19,34,16,22
27,37,16,27,20,21,19,16,16,20,7,23,21,9,27,18
24,18,26,22,10,24,18,18,14,10,23,11,12,19,11,28
30,22,15,29,17,17,13,22,19,13,15,17,20,19,24,24
19,21,22,32,20,39,13,24,26,30,25,14,26,19,13,22
25,19,12,23,29,23,30,22,25,19,43,17,16,23,23,18
22,21,29,12,23,21,20,18,19,6,11,26,29,21,23,11
21,13,14,29,28,10,12,23,21,11,20,36,15,11,15,14
13,24,17,27,19,23,8,20,17,31,15,35,20,23,27,22
8,13,23,14,28,16,21,19,17,20,12,14,11,20,15,15
24,24,22,21,18,19,18,17,24,20,20,12,22,31,26,17
18,19,24,19,32,20,10,24,14,26,21,30,22,24,12,18
13,30,20,8,17,26,14,15,23,21,20,32,18,13,20,25
20,19,28,18,18,16,12,23,18,22,25,16,19,18,29,24
16,15,26,24,35,16,17,22,24,11,19,25,19,14,13,17
25,11,43,22,48,17,24,16,15,12,26,8,32,21,20,18
23,9,22,21,17,20,36,19,21,29,21,15,13,23,18,22
18,26,13,24,22,32,21,19,22,26,18,10,10,19,19,14
20,20,43,17,24,19,25,18,29,24,12,16,14,21,22,17
3,17,37,16,18,20,25,40,11,16,16,15,12,23,20,33
17,19,28,18,7,10,26,10,23,7,22,16,6,29,28,29
21,46,17,16,33,22,32,25,15,15,14,21,27,21,23,21
27,27,21,24,11,19,18,20,11,21,19,25,21,19,17,21
23,20,7,23,13,31,25,20,20,16,21,21,20,12,18,22
13,22,19,8,29,18,15,18,11,43,34,16,26,23,19,17
