16,18,28,14,15,16,22,13,17,26,22,29,15,13,13,10
25,18,23,36,11,21,10,10,18,9,19,28,20,20,14,21
13,19,17,16,22,24,14,30,14,23,27,26,17,22,33,27
15,15,15,10,16,22,29,34,17,18,16,11,20,16,19,18
12,28,9,24,12,19,32,16,23,13,9,8,10,22,24,15
15,18,17,24,8,20,28,21,13,21,17,23,11,25,15,22
10,2,18,31,12,5,22,9,20,18,17,18,20,19,19,37
10,18,18,20,10,21,22,12,9,21,25,30,25,25,27,18
18,22,22,25,18,18,18,18,27,23,26,19,19,16,25,15
29,19,19,18,18,15,16,11,23,22,17,39,28,20,17,12
36,17,12,27,17,31,32,27,20,19,15,24,17,22,9,22
18,22,18,14,30,18,11,14,14,19,18,15,11,17,22,35
20,22,32,24,7,11,32,25,27,12,17,24,19,12,30,17
15,17,12,19,26,11,18,23,17,14,24,21,23,14,20,25
23,13,29,21,16,21,17,27,20,24,22,22,28,21,12,22
9,15,19,14,17,19,13,20,13,16,14,31,27,23,21,15
11,25,21,9,23,19,13,27,14,20,24,16,21,19,25,33
30,16,13,7,23,12,18,17,14,11,24,18,22,26,18,7
13,12,28,20,23,18,25,13,22,19,21,22,16,24,19,22
19,17,9,13,23,20,12,21,14,26,33,25,12,22,7,14
0,19,17,15,15,12,24,9,20,26,32,12,17,6,14,31
9,18,25,13,15,25,25,24,30,24,24,21,19,18,15,28
13,19,12,30,29,22,16,19,18,18,27,20,32,37,14,14
10,15,14,25,23,34,28,28,23,20,46,14,17,21,24,22
15,17,11,14,18,14,15,20,16,24,20,20,17,19,28,18
26,10,17,14,37,10,21,24,15,27,15,22,14,8,19,22
21,17,26,8,25,11,14,26,19,15,15,18,11,25,17,24
30,32,17,26,27,22,16,12,16,10,9,24,14,23,16,20
21,12,4,11,19,23,23,24,18,16,27,12,18,21,22,25
23,27,24,13,18,21,18,9,23,21,22,25,29,28,32,11
11,25,19,15,11,15,29,20,8,22,21,12,24,15,18,29
17,28,9,26,23,21,24,19,18,15,20,11,23,16,29,24
15,12,20,12,18,30,15,33,18,18,11,28,21,27,28,20
30,23,14,25,13,20,27,13,22,17,25,16,25,17,16,13
22,19,11,16,19,15,16,12,32,10,14,18,14,17,18,12
22,23,19,2,17,22,16,20,5,25,18,12,18,30,17,17
7,18,8,25,26,21,28,16,34,10,16,26,20,25,13,25
23,20,31,15,15,18,12,17,17,33,21,16,26,18,28,27
16,19,18,33,19,30,26,10,20,26,17,17,24,13,13,16
10,5,27,29,22,12,22,21,17,27,24,16,29,13,22,29
21,14,26,22,16,19,16,20,18,10,24,15,16,15,24,21
11,10,12,36,21,22,28,18,22,20,25,32,24,15,30,14
16,9,14,17,16,16,16,30,20,21,28,33,15,26,13,10
12,11,16,21,5,21,19,18,23,16,18,15,13,15,13,19
16,21,12,12,21,31,26,14,18,17,10,8,4,19,16,26
21,19,26,14,17,30,32,10,27,30,20,37,15,15,7,29
26,21,11,15,19,20,20,23,18,26,12,15,25,15,13,19
19,12,27,21,15,33,17,27,21,19,22,21,13,27,17,31
30,16,20,15,36,27,17,34,20,20,8,28,20,15,14,16
16,5,23,21,21,27,16,22,19,22,29,17,11,14,14,18
33,25,23,27,34,9,41,18,24,18,24,12,13,20,17,14
22,18,11,16,15,22,23,24,29,18,24,18,25,13,15,31
24,0,27,18,21,28,9,13,13,21,33,8,17,18,23,9
12,15,17,32,17,20,21,26,21,26,46,28,19,21,14,19
21,12,25,27,20,12,19,22,26,20,20,19,23,16,20,19
11,33,19,10,22,28,28,13,19,16,19,24,21,11,32,31
19,17,31,23,19,13,17,17,33,14,43,19,29,12,14,15
15,22,15,23,11,30,15,13,24,29,16,17,23,16,33,21
19,11,18,22,20,10,18,14,22,44,24,18,17,15,23,2
12,17,25,11,16,30,18,16,30,19,24,30,26,21,18,19
35,8,27,10,23,13,21,12,21,30,18,24,23,13,14,15
19,21,17,19,16,9,26,11,12,20,12,30,11,16,21,24
13,18,41,30,34,26,28,20,36,17,18,14,21,9,15,17
18,13,12,27,13,13,9,13,31,38,11,19,26,20,23,17
12,20,27,12,17,21,7,15,22,22,24,22,20,24,31,34
23,24,16,14,14,8,22,23,24,23,17,26,16,14,15,28
15,20,16,22,10,16,17,20,18,14,30,23,11,19,17,17
23,22,17,19,19,29,22,27,22,19,23,20,22,33,15,14
12,24,20,16,12,23,18,20,33,24,18,21,11,19,21,27
25,15,15,17,28,21,23,8,24,15,20,15,22,28,21,21
19,18,14,23,12,20,23,21,16,14,15,30,41,42,33,11
19,24,22,17,27,12,25,22,25,19,23,18,10,9,20,6
