16,13,18,18,11,14,32,19,14,16,20,24,28,20,16,26
11,9,30,17,12,10,9,15,17,17,24,25,8,15,10,19
13,19,16,9,14,9,17,30,22,15,13,15,17,12,23,18
13,16,8,15,8,21,17,14,16,14,12,19,10,13,18,14
18,16,9,11,12,17,22,13,10,15,25,25,11,19,12,14
12,13,12,18,18,7,22,13,10,26,14,20,15,16,16,19
15,20,11,17,12,15,19,8,19,19,10,14,24,21,16,15
27,11,20,25,12,19,14,9,9,17,20,13,8,13,18,13
17,12,24,8,18,15,31,7,18,25,11,11,20,8,18,10
12,21,22,20,12,12,17,25,26,25,20,19,14,18,17,18
16,13,17,15,22,16,6,23,18,9,16,13,11,5,12,15
6,18,17,14,15,15,16,22,23,16,14,8,10,11,15,9
10,15,22,14,32,15,11,15,21,26,13,18,12,25,10,10
13,20,12,19,13,22,11,9,10,13,15,15,16,20,14,26
16,15,23,18,14,16,17,27,23,21,10,11,22,11,23,6
9,18,15,18,9,13,12,18,15,10,18,14,22,16,18,18
32,14,19,26,8,20,10,10,15,12,9,15,21,16,19,19
19,14,16,15,23,24,12,12,25,8,14,18,19,29,14,10
14,14,25,18,15,11,12,14,17,13,6,18,22,14,14,13
17,11,16,11,21,23,18,19,8,18,28,15,8,12,21,17
25,20,12,14,17,12,22,16,15,10,21,9,16,28,17,13
22,24,14,17,11,16,12,23,16,21,15,24,13,7,23,20
11,2,11,11,18,9,10,14,20,28,18,17,13,13,14,12
14,17,19,22,12,9,24,11,12,20,16,14,11,14,9,9
22,18,11,18,10,25,7,14,17,9,20,28,29,8,10,21
14,11,19,13,8,19,14,23,7,24,12,7,11,14,5,11
13,18,21,12,15,19,13,13,18,6,23,12,18,24,13,10
26,22,19,14,17,16,23,11,12,18,24,21,10,12,25,13
13,15,10,7,19,16,16,14,8,22,14,18,15,13,25,10
7,18,8,10,15,16,19,15,14,14,15,21,18,13,11,16
10,14,14,11,17,5,23,4,22,10,21,14,21,12,17,14
5,11,15,17,18,10,12,24,24,15,12,12,15,25,23,19
17,14,29,26,17,19,20,26,19,29,20,8,30,17,12,21
28,22,15,12,16,20,9,10,8,11,9,14,16,22,11,9
28,15,19,10,18,9,15,15,18,13,26,14,12,18,7,15
15,18,16,16,7,15,17,19,19,11,25,28,15,11,17,18
10,14,18,20,16,15,26,20,11,14,15,13,15,14,20,17
11,13,18,20,16,16,13,24,16,25,24,22,16,22,24,13
13,13,10,34,15,1,13,12,9,14,17,18,7,13,15,15
7,21,12,21,15,17,16,9,11,24,12,20,21,10,11,15
32,23,13,16,29,12,19,8,13,21,17,13,19,10,11,16
17,15,18,16,16,12,13,10,11,20,10,19,12,19,18,10
15,12,13,11,31,15,12,12,14,8,7,16,17,12,17,23
26,19,11,15,7,24,9,24,14,20,13,18,23,16,13,17
9,17,17,28,18,10,23,14,11,18,9,16,7,23,25,16
13,11,20,21,17,14,15,27,18,10,21,11,13,15,17,13
9,6,18,18,15,13,14,21,10,17,16,18,25,17,19,22
16,18,23,13,13,8,17,14,12,27,15,10,15,16,12,16
19,21,19,17,19,9,8,17,18,12,22,17,12,10,2,25
3,10,9,7,24,10,12,11,14,10,18,11,18,8,16,12
18,13,12,10,32,23,16,18,30,14,20,15,26,22,18,21
12,21,10,26,11,13,6,4,12,11,18,19,15,16,25,18
18,28,16,18,16,14,27,21,17,19,12,10,29,30,7,13
10,17,21,16,12,13,6,19,11,19,10,13,12,10,10,22
12,19,14,16,5,11,15,25,20,10,14,14,8,15,14,24
19,12,13,17,23,9,12,13,21,5,17,17,14,16,28,12
22,13,21,11,21,12,22,19,10,26,28,25,30,12,27,12
16,15,12,16,24,15,20,11,12,18,15,8,13,17,19,13
16,14,18,9,17,14,15,21,26,15,15,23,18,20,18,22
21,9,17,24,7,22,11,8,17,17,28,11,13,23,14,17
8,11,15,27,24,17,11,17,14,17,6,13,19,16,16,12
11,13,20,12,23,16,13,12,12,20,12,17,15,7,6,10
15,21,19,11,30,21,19,21,12,19,13,19,28,11,14,16
11,19,23,16,13,16,17,27,6,5,22,17,18,17,15,17
21,12,5,15,16,7,13,14,18,11,20,26,10,18,16,22
6,18,31,15,16,37,19,12,24,11,16,22,15,28,13,14
21,11,12,15,16,17,15,17,20,15,21,11,17,16,13,12
21,13,12,13,23,22,11,25,21,23,14,22,24,20,14,21
7,14,19,17,20,14,18,15,19,8,29,18,9,19,26,17
17,25,14,9,16,11,16,18,27,9,22,9,14,12,25,18
10,19,10,23,19,27,17,19,15,19,19,13,17,19,4,23
12,8,19,15,15,13,11,12,25,15,14,14,22,13,9,16
14,12,23,14,21,14,15,13,18,14,5,26,25,17,11,15
17,9,15,8,29,17,12,18,15,13,18,19,16,25,19,22
11,10,17,17,15,21,23,13,20,29,21,19,29,25,9,13
26,26,34,19,12,17,17,16,22,10,22,25,24,15,32,14
