13,11,8,13,23,18,10,13,16,15,19,15,26,15,11,21
19,20,21,13,7,6,20,13,19,11,20,16,10,16,26,19
16,27,14,14,24,11,19,14,7,18,28,3,14,20,19,21
14,19,17,17,5,10,15,22,19,17,26,36,20,18,15,26
9,29,9,12,14,13,23,12,6,15,17,7,15,16,13,14
17,22,14,18,12,18,21,12,16,15,17,9,15,8,5,14
17,13,21,9,33,15,6,15,7,26,10,3,21,16,20,18
17,30,16,13,10,16,16,16,23,15,21,12,12,14,13,12
14,12,14,12,18,11,4,10,20,12,11,13,17,12,12,10
8,27,19,8,9,25,20,20,16,8,19,20,11,12,18,26
22,13,9,11,4,7,11,19,22,13,13,15,18,17,7,12
22,20,12,14,3,14,17,20,12,20,16,21,28,11,28,11
9,11,15,18,15,14,13,19,12,13,22,8,12,16,19,21
11,16,9,11,17,23,15,25,16,14,12,10,18,25,14,14
13,10,20,12,10,9,23,21,17,13,22,7,11,19,19,25
22,29,11,20,14,22,11,14,19,7,13,17,20,14,17,11
13,17,6,20,12,13,13,28,12,13,13,22,19,20,5,14
16,13,24,22,14,19,20,11,20,15,17,26,31,19,12,20
18,16,24,14,17,17,12,14,11,17,15,9,13,7,15,23
16,14,14,18,11,13,14,13,20,25,16,10,8,10,11,17
18,13,13,15,10,8,11,10,10,19,15,14,13,27,8,15
12,38,24,29,14,6,17,20,12,4,26,23,18,12,19,12
21,25,16,14,20,18,16,23,17,12,19,23,11,26,7,12
15,17,18,25,21,12,6,20,14,8,9,17,11,13,19,14
12,19,16,15,27,15,6,19,29,17,11,18,20,18,15,24
21,11,31,8,21,8,21,14,25,9,11,23,13,13,12,18
15,16,9,13,14,12,11,15,7,27,8,25,9,13,17,8
15,19,20,27,13,14,13,6,19,15,16,5,7,19,6,24
8,10,17,18,9,7,18,19,15,17,22,19,4,12,14,16
18,22,20,13,31,17,21,10,21,9,8,14,17,15,13,21
13,10,13,26,12,6,18,17,12,13,24,12,17,16,16,12
14,18,7,18,11,16,13,20,16,22,25,8,17,12,22,22
17,11,17,8,16,10,25,17,5,18,18,15,13,12,23,14
22,10,15,20,11,11,12,11,11,16,17,9,11,10,10,6
21,12,16,13,5,11,21,27,23,6,21,15,20,19,18,24
33,28,25,21,20,14,10,4,15,17,24,11,20,21,10,34
14,16,19,9,20,10,13,12,17,17,17,11,17,11,18,10
12,14,13,16,8,21,15,24,7,20,12,15,15,8,21,13
17,8,26,21,10,12,21,18,18,24,18,22,15,17,12,17
14,13,8,12,23,13,20,29,11,21,11,20,27,9,10,20
17,20,15,23,24,26,11,14,16,23,13,11,16,23,12,13
20,19,26,9,10,18,13,22,16,11,13,8,19,25,10,30
10,24,13,17,11,14,22,11,16,24,15,16,13,16,17,21
13,17,9,12,10,20,21,15,13,13,23,17,27,18,18,23
23,16,19,11,20,24,21,26,7,16,25,22,16,9,22,18
37,13,8,5,9,26,15,17,18,10,15,13,20,25,17,18
15,22,18,28,13,18,7,25,9,8,14,13,15,17,13,16
11,10,20,10,20,17,16,21,24,14,12,12,8,7,15,17
19,18,16,25,24,18,14,22,7,20,15,16,8,17,10,16
17,19,28,10,30,17,17,9,14,14,21,12,26,21,21,14
13,10,17,31,14,20,12,11,10,2,17,13,17,25,7,18
16,11,27,9,13,15,13,9,12,10,25,22,13,0,19,23
9,15,28,21,29,16,12,18,21,18,10,10,9,15,15,10
13,9,13,19,20,11,12,21,24,9,8,12,19,18,11,13
15,10,23,26,18,18,14,11,13,12,18,18,15,10,10,18
8,9,15,24,24,21,22,15,12,13,20,18,12,8,10,28
19,13,13,37,11,6,23,19,21,15,16,9,8,26,10,17
20,13,21,8,17,20,18,22,18,25,21,9,15,14,15,19
18,25,14,15,21,17,12,25,12,20,32,15,13,14,10,15
23,19,8,11,15,11,23,6,20,18,4,13,16,17,13,22
18,22,17,5,13,24,24,20,12,15,5,14,27,3,8,14
11,11,14,10,26,8,12,18,17,11,16,6,16,19,11,19
9,23,19,24,14,11,14,21,11,12,17,17,16,10,10,26
17,9,12,10,13,17,12,19,23,16,7,14,19,12,17,17
23,17,22,28,20,28,19,19,13,9,19,24,11,17,11,17
20,22,19,33,18,14,15,16,18,15,8,13,16,22,14,16
13,25,20,22,14,4,22,15,19,19,15,15,22,12,20,17
18,17,18,19,21,17,14,15,20,12,16,19,12,15,15,22
