15,7,14,11,24,13,11,14,17,10,18,17,14,13,13,18
15,29,22,11,9,17,18,14,16,19,16,18,10,7,6,19
15,13,12,8,15,12,22,16,25,15,14,16,12,11,16,9
13,13,18,13,5,25,14,12,13,16,10,14,24,6,8,17
15,10,11,18,18,22,12,10,16,10,13,14,22,13,17,9
9,14,25,10,16,13,21,13,12,27,9,17,6,19,15,20
7,15,7,14,12,13,21,9,17,11,13,13,9,11,22,16
10,15,7,13,9,12,7,34,20,17,22,21,15,11,6,15
11,11,17,22,24,15,27,12,17,12,14,13,18,12,13,15
18,12,25,24,16,18,19,14,16,20,7,22,17,23,19,11
10,8,13,19,16,8,12,15,23,15,23,26,15,13,17,20
16,19,17,13,17,21,13,14,13,23,13,16,23,19,11,14
16,15,25,17,18,18,14,13,20,10,10,12,23,13,12,18
30,16,21,17,18,24,15,13,19,12,20,24,13,12,18,14
16,26,23,15,21,17,13,16,10,10,11,12,8,23,18,7
9,19,7,12,16,19,14,19,15,22,5,14,23,12,20,17
24,11,12,9,13,30,16,22,10,15,8,12,19,7,23,15
12,12,17,6,14,19,8,11,12,7,13,5,23,21,15,12
16,15,28,12,17,7,10,26,10,11,11,28,18,8,12,17
22,16,18,16,10,15,13,13,25,9,28,12,18,17,29,17
10,18,22,9,10,15,20,17,25,11,15,19,17,12,7,13
22,12,17,19,19,13,12,20,10,15,18,16,13,13,26,28
17,12,21,17,16,20,8,16,12,18,7,16,5,17,16,15
12,12,20,28,14,13,5,12,21,15,13,23,30,13,25,19
20,19,24,27,13,22,19,27,12,14,16,12,12,9,9,15
12,15,15,30,18,20,12,23,13,4,20,14,15,14,17,8
15,17,14,19,10,16,10,18,23,18,18,21,17,15,20,12
21,23,16,11,32,9,14,14,17,17,14,12,21,16,20,24
20,29,20,19,14,21,17,20,8,19,18,13,26,9,11,23
3,22,10,19,17,19,12,10,13,20,13,22,14,18,24,14
14,19,20,21,12,13,13,15,8,15,14,18,10,13,16,13
17,15,23,16,9,15,15,19,27,16,19,16,26,16,20,20
27,13,21,15,16,15,10,32,18,15,18,16,19,13,15,10
9,15,11,17,21,17,16,16,14,6,19,15,10,18,20,19
20,15,22,17,9,18,8,13,18,19,12,19,17,22,21,15
9,11,19,23,20,13,18,19,8,11,17,21,13,21,15,13
16,19,9,19,13,18,13,24,14,20,14,18,12,9,13,17
9,16,24,20,24,25,15,12,18,17,19,22,17,18,22,15
12,8,15,11,16,17,11,22,15,21,15,25,16,18,14,23
16,16,20,26,18,19,10,16,30,17,14,12,16,13,16,9
18,12,19,19,20,10,17,16,20,14,12,12,13,19,17,16
22,16,15,18,15,10,14,6,17,18,18,15,12,17,7,14
19,22,20,14,12,18,17,7,20,7,32,14,12,12,16,9
