11,21,25,26,23,24,25,13,18,14,9,15,9,24,16,24
18,19,26,26,7,21,11,16,15,16,25,21,24,15,27,22
14,31,19,20,29,27,16,19,23,27,25,25,12,18,21,20
16,34,20,24,18,16,18,12,30,15,10,7,14,23,15,13
21,29,10,22,13,14,15,11,22,15,16,19,16,24,20,21
25,21,23,19,24,27,20,24,17,26,12,24,16,16,17,34
29,23,19,17,14,8,17,5,14,26,17,8,14,21,25,23
26,20,31,8,7,19,23,13,23,29,24,18,23,17,14,27
21,18,29,21,14,16,12,31,17,22,19,24,17,18,15,20
20,18,10,24,19,24,11,27,21,31,18,17,23,33,19,28
21,21,20,18,14,17,24,16,17,18,30,27,16,10,18,11
15,19,20,22,25,35,14,18,10,11,16,16,12,22,22,24
27,18,19,19,14,16,17,17,11,17,25,20,23,20,27,8
21,18,34,22,9,26,18,17,19,14,24,27,13,12,31,24
16,22,28,34,24,5,21,20,10,20,12,20,26,16,19,18
10,16,27,12,14,16,16,23,16,39,13,14,22,13,27,28
22,20,36,34,15,8,13,18,18,18,13,15,40,20,15,20
12,17,17,17,16,16,13,19,26,21,13,9,18,12,24,20
14,10,39,20,27,17,44,15,30,21,10,30,17,24,28,20
27,28,17,18,25,16,20,16,10,27,13,28,24,14,20,20
18,20,22,23,8,13,17,13,18,18,16,21,33,19,33,15
18,22,32,25,29,21,26,11,2,19,11,17,27,18,12,11
30,16,33,14,12,20,20,20,16,14,17,18,21,20,39,27
10,14,17,13,15,19,28,18,32,18,28,19,25,24,25,24
16,21,18,12,9,39,11,27,22,22,36,30,23,18,20,32
31,12,22,28,18,8,23,10,17,24,17,9,21,27,21,23
20,14,27,10,15,20,20,19,9,16,24,20,14,22,30,25
12,32,15,18,16,16,18,11,14,19,27,17,19,32,34,21
27,17,13,21,19,18,30,26,21,16,27,23,15,14,13,8
27,18,24,20,15,25,14,19,15,20,18,19,13,26,20,16
20,22,29,16,25,27,22,17,14,17,29,13,17,17,24,16
26,28,19,17,16,26,24,16,22,20,14,18,19,22,13,19
15,26,19,4,15,15,22,20,20,21,17,16,27,5,16,17
27,21,16,20,21,27,23,24,38,12,28,15,16,20,15,14
17,20,9,5,20,15,26,12,13,15,23,21,20,15,32,3
13,21,15,37,12,19,21,20,31,19,28,15,27,16,18,13
11,21,25,21,13,28,14,19,28,25,34,21,29,8,20,22
13,13,26,34,24,36,29,14,15,13,15,13,23,28,10,26
19,16,20,31,19,18,4,21,17,16,32,19,16,34,20,12
13,22,24,15,15,25,16,13,38,23,23,15,34,5,14,24
20,22,22,22,23,44,24,21,18,37,24,15,23,18,32,21
33,20,17,30,13,20,20,37,22,16,17,20,16,8,22,15
26,21,25,16,13,19,13,13,19,17,16,37,16,22,27,10
24,35,16,10,23,12,26,30,16,19,35,17,25,10,8,16
12,10,21,33,17,23,18,23,8,20,9,12,25,22,22,13
19,26,27,23,26,21,12,21,9,13,24,21,24,19,15,17
19,23,31,12,18,19,24,30,21,23,13,16,20,18,19,14
30,14,18,21,9,7,22,27,15,13,14,38,19,29,13,21
15,25,21,8,24,34,11,13,13,22,15,19,24,22,17,21
25,26,33,16,27,22,23,28,22,19,26,11,12,11,29,16
22,20,25,30,18,11,26,6,33,11,11,28,25,25,21,38
32,12,35,20,9,33,18,9,25,31,21,30,25,13,22,3
15,21,12,23,20,24,10,29,30,29,14,26,15,25,19,24
21,17,39,21,20,8,17,24,18,24,17,20,27,18,20,18
11,29,26,18,19,24,13,25,26,15,31,16,12,25,36,22
15,7,30,19,22,19,16,17,24,20,9,21,22,16,30,21
11,8,30,27,16,19,13,9,25,8,12,25,20,13,21,26
18,23,9,20,25,8,7,27,17,17,21,33,24,18,25,13
16,19,17,9,6,18,26,24,37,13,8,26,25,26,20,13
19,22,15,24,16,12,11,22,16,22,18,26,16,28,20,12
24,29,19,18,21,26,23,23,17,28,23,29,20,22,26,14
27,25,25,8,16,22,15,24,13,30,21,33,23,25,23,21
4,24,26,12,21,23,25,18,16,13,14,7,18,18,16,24
11,20,20,32,35,14,6,25,28,27,20,21,28,15,11,28
23,23,18,22,16,14,15,24,19,20,10,30,17,12,11,11
