12,16,20,21,18,14,22,28,18,24,19,16,40,20,25,3
11,18,8,20,21,18,22,15,19,13,17,18,6,17,24,18
27,25,12,19,33,29,19,19,12,20,12,19,20,26,13,9
26,21,13,12,12,25,17,29,17,26,13,15,17,11,16,7
20,15,8,19,34,14,9,29,25,31,26,12,22,25,17,21
19,11,22,26,11,21,22,13,15,25,19,18,22,22,10,20
18,28,9,16,20,19,14,12,26,23,21,25,19,17,17,16
27,20,12,10,31,9,12,16,29,16,12,15,19,20,16,24
13,24,16,23,21,28,21,20,24,12,13,15,17,20,26,16
28,15,24,26,29,15,11,23,18,17,13,24,23,17,20,27
24,16,12,15,23,21,23,24,15,13,10,14,26,24,16,6
20,26,12,24,16,17,17,20,23,16,15,29,18,15,27,23
25,35,16,15,20,5,21,22,17,20,10,12,22,28,33,18
96,82,82,87,93,87,80,83,86,77,91,81,89,83,88,74
76,70,83,76,84,93,85,93,89,78,66,70,94,86,82,71
6,26,8,15,15,23,13,26,28,24,28,20,37,22,21,19
21,16,15,9,25,33,25,19,19,14,13,27,28,17,5,12
86,90,91,85,93,85,77,77,97,84,85,84,84,82,81,85
38,75,65,98,52,78,49,85,40,67,59,22,87,55,70,53
8,12,14,21,16,19,18,13,37,1,26,21,18,16,1,13
7,24,6,27,24,15,22,18,24,16,21,16,27,22,34,28
86,92,90,84,86,84,81,87,94,93,80,92,93,85,77,79
16,41,20,11,5,28,27,23,13,16,14,18,12,25,14,20
29,26,15,18,21,29,17,18,27,23,14,10,27,27,18,12
20,23,14,16,10,25,23,22,16,17,20,10,15,30,19,20
82,78,80,92,93,91,84,88,88,84,79,85,83,84,90,88
29,22,29,25,19,24,27,21,15,16,20,12,13,23,15,12
20,13,15,16,25,14,6,33,12,12,24,20,11,15,7,9
18,16,35,31,27,27,23,18,16,12,22,8,26,19,15,18
82,88,91,76,75,80,91,85,94,90,89,86,93,87,84,100
21,23,27,17,1,20,9,36,11,24,17,19,16,21,28,23
9,21,16,24,6,17,19,18,20,16,26,20,16,17,18,9
16,16,41,19,21,19,21,21,8,12,13,21,5,20,15,13
77,81,80,84,83,84,80,91,93,88,88,85,78,82,82,90
22,25,13,16,25,16,15,28,11,25,23,17,25,13,5,8
13,25,14,16,17,16,15,21,18,18,31,7,31,15,34,17
22,21,15,33,15,22,18,28,21,23,9,12,26,17,22,25
82,83,85,88,87,81,95,79,92,91,91,85,86,86,91,88
17,7,13,27,20,23,14,17,13,20,16,19,13,16,16,13
17,28,26,21,12,21,12,12,29,18,18,7,13,19,16,22
23,33,29,32,13,32,17,21,19,26,17,22,11,21,30,9
83,78,92,85,80,87,71,85,83,81,97,82,83,89,82,85
7,26,14,23,13,15,23,7,22,20,27,27,18,21,3,23
9,16,13,19,11,20,17,7,18,14,17,20,25,15,22,19
24,23,21,21,33,16,26,16,18,18,13,13,23,15,16,25
90,83,83,81,88,86,88,83,88,82,84,80,86,81,83,92
22,26,9,15,17,18,13,14,7,13,28,37,24,17,22,21
24,20,19,18,8,34,16,16,20,33,19,23,33,20,18,22
67,33,53,71,56,86,46,62,61,72,87,51,73,58,90,80
85,88,89,85,87,78,82,95,86,78,91,75,87,82,80,77
18,22,27,17,18,26,12,13,12,7,22,12,15,22,19,19
22,17,22,14,16,28,21,22,25,7,10,20,15,20,13,19
10,22,28,41,16,24,25,21,2,16,34,25,20,16,18,16
10,21,23,14,25,17,25,6,24,25,23,22,16,28,13,27
23,27,21,23,19,32,26,24,28,33,29,18,18,11,16,21
21,13,25,15,19,21,13,14,11,21,14,25,23,12,34,20
36,12,23,24,21,13,16,12,13,23,20,23,34,18,21,13
23,20,18,11,19,25,20,14,19,22,12,21,20,24,18,22
15,19,14,19,20,17,25,18,16,8,16,18,23,21,14,15
21,20,17,20,9,26,21,10,20,8,16,21,22,12,17,19
19,19,18,11,22,7,34,15,15,20,14,20,24,29,17,13
13,18,29,29,19,29,26,19,16,22,29,18,13,29,13,20
26,23,16,15,20,14,21,17,20,13,11,10,13,12,26,23
23,11,7,22,18,10,10,14,31,14,21,16,19,11,17,21
14,26,18,16,10,25,28,15,14,15,21,20,7,25,29,7
26,18,15,13,17,22,13,20,20,23,10,12,25,21,10,20
11,20,12,19,26,25,22,12,21,30,18,29,12,25,18,14
28,15,18,12,25,16,4,20,22,14,23,20,25,17,19,20
14,25,19,19,35,31,15,16,24,23,26,16,7,15,12,26
14,20,12,32,25,7,16,26,30,25,18,29,20,29,27,13
25,25,17,29,22,10,26,12,22,16,24,25,20,22,18,25
17,7,19,26,13,9,18,11,16,12,11,29,15,28,20,24
13,20,17,18,19,23,18,10,18,16,23,13,44,31,12,14
21,9,17,16,15,16,32,20,23,26,14,14,22,13,18,13
20,17,21,19,22,5,19,8,29,14,14,25,17,13,18,23
19,21,17,14,22,20,12,22,20,17,10,14,20,20,22,20
12,13,25,17,18,19,18,11,20,12,13,14,7,20,18,15
29,14,17,29,16,31,28,21,19,25,25,9,22,21,18,11
28,13,23,16,16,27,19,22,21,18,20,21,31,22,7,18
19,12,16,21,20,11,7,12,8,17,20,27,21,18,23,16
11,24,19,20,34,16,22,14,14,18,21,11,24,20,19,23
24,12,24,13,20,22,19,19,8,7,18,16,14,13,9,15
17,21,19,12,26,35,11,18,13,15,15,10,18,19,24,22
25,16,13,30,18,18,13,21,26,14,30,11,4,23,14,31
8,18,25,26,18,17,4,5,10,11,13,12,11,10,24,12
30,14,3,11,25,26,27,26,20,18,17,31,20,18,16,19
13,15,18,15,14,19,15,21,15,9,26,18,13,33,25,15
8,18,29,17,20,25,20,17,13,23,22,13,18,17,15,24
14,20,24,26,10,16,18,24,7,20,22,19,12,15,23,12
20,14,14,27,40,28,18,13,22,17,26,26,26,17,24,12
19,11,9,20,7,18,29,14,32,5,26,16,25,28,8,12
