27,20,28,13,21,13,24,19,27,21,15,21,18,19,12,24
7,30,15,27,19,13,22,12,25,27,23,22,17,25,14,21
24,34,16,24,16,24,20,28,22,25,17,21,16,17,22,29
20,16,29,19,22,21,24,18,26,23,25,17,31,13,22,13
18,20,20,25,18,13,24,17,20,16,16,28,29,14,28,11
26,21,12,23,11,28,30,15,20,30,15,13,28,7,10,21
20,26,21,32,10,17,19,12,20,25,16,15,23,19,13,14
25,15,24,14,22,21,42,30,11,21,19,17,13,19,13,19
10,29,17,15,17,15,20,12,17,23,16,20,22,31,30,32
20,22,21,27,27,18,24,25,40,25,24,23,24,17,27,27
18,25,24,31,23,18,21,24,37,22,14,25,17,20,24,21
35,20,18,14,25,20,12,13,26,21,14,18,13,4,22,17
23,19,19,17,17,13,23,29,14,18,14,29,21,32,23,10
18,14,15,15,17,21,28,19,12,35,14,26,27,20,32,22
11,25,17,10,25,16,28,24,15,13,24,32,23,23,18,12
31,17,35,16,25,20,18,28,18,24,27,25,22,20,15,18
26,21,20,22,29,20,18,22,33,15,24,22,14,19,43,28
31,27,18,25,23,19,22,17,21,15,15,18,19,12,11,19
16,32,17,9,16,27,23,29,19,31,21,21,21,14,29,29
83,84,90,83,86,90,90,100,98,85,86,87,93,86,89,94
44,94,41,65,80,49,68,90,46,83,19,13,19,7,24,27
91,89,86,90,85,93,84,87,90,84,93,84,94,86,87,94
87,98,82,92,90,83,95,95,83,91,93,85,89,87,93,83
80,47,89,78,53,79,84,35,81,83,39,81,94,40,89,91
93,97,90,93,85,84,85,86,91,94,98,92,90,92,91,99
12,32,17,13,14,11,18,25,22,7,24,18,16,9,19,27
89,85,89,95,93,88,86,89,89,92,98,93,89,94,91,91
19,31,26,14,16,9,18,13,18,17,26,19,22,23,28,21
91,86,95,79,91,84,89,87,93,89,91,82,88,89,92,82
91,84,94,83,79,86,89,81,83,75,87,81,79,91,80,77
75,86,91,69,97,87,75,90,85,81,86,87,94,92,84,82
77,89,94,91,91,84,88,92,91,89,92,87,84,87,86,89
17,15,11,27,20,19,14,20,25,23,16,11,23,16,24,19
32,23,22,19,26,18,28,16,22,16,34,45,23,18,20,19
20,24,18,12,19,15,24,21,33,21,35,20,14,16,19,21
27,23,29,22,20,21,12,14,16,24,23,19,25,19,22,26
26,23,31,25,15,32,26,20,15,21,12,12,12,37,25,18
21,25,17,15,16,7,25,12,18,17,18,13,26,5,19,23
20,27,26,29,19,29,12,26,27,14,19,12,25,33,15,18
14,24,21,21,28,22,14,15,22,15,22,23,21,17,23,16
17,7,22,24,14,16,24,16,20,22,17,27,18,15,16,18
14,10,24,17,25,26,10,24,19,25,14,12,26,21,25,22
14,15,24,25,19,21,15,19,19,29,15,18,28,23,21,23
20,19,21,16,22,19,16,16,19,22,23,32,24,26,5,16
7,26,18,18,15,22,19,14,14,21,18,18,15,17,22,15
19,18,28,20,25,18,30,9,23,23,17,20,23,19,19,17
11,26,28,14,23,15,25,27,19,12,22,14,16,10,19,23
17,25,16,24,11,15,19,25,11,13,19,27,21,25,22,16
