16,20,20,11,12,14,13,13,8,12,14,15,20,15,27,9
18,16,12,12,11,17,14,16,15,14,17,16,9,15,10,19
18,21,23,14,12,20,17,14,10,10,5,25,9,22,18,21
14,10,23,9,17,17,25,19,21,19,26,12,22,18,10,18
13,22,12,16,13,13,18,12,23,24,20,13,11,13,24,11
12,20,13,10,17,13,20,11,17,12,23,21,14,14,19,10
17,6,13,13,17,8,16,17,17,18,11,13,19,18,17,22
16,18,15,17,9,12,21,18,19,21,25,25,6,13,12,25
24,21,11,10,18,12,10,19,13,21,17,10,17,11,22,14
9,20,4,14,12,26,13,13,15,19,16,14,11,28,27,24
16,15,33,12,11,12,17,12,11,16,13,23,15,16,20,14
14,15,23,21,23,21,32,19,11,16,24,22,17,23,17,13
13,18,12,17,25,15,9,19,18,13,10,10,20,8,31,23
17,27,16,15,17,26,14,9,18,17,8,11,21,18,24,13
10,16,11,22,15,15,18,10,17,13,9,20,18,20,15,28
20,10,14,17,23,23,8,17,15,14,23,20,25,15,20,12
20,22,17,16,14,12,16,20,22,16,7,16,6,19,16,24
19,20,16,21,15,14,12,31,20,19,13,11,14,22,10,19
27,25,28,18,15,8,8,20,16,14,10,8,18,17,19,10
21,16,26,2,16,18,29,14,15,13,25,20,18,11,9,18
22,13,13,11,7,8,13,13,13,15,13,20,19,12,18,13
29,20,13,16,19,14,23,16,20,12,9,26,4,16,26,17
5,17,16,7,16,14,11,10,16,15,15,21,10,8,20,12
15,8,14,12,29,17,16,10,11,10,16,19,20,7,13,13
15,14,26,14,19,12,13,5,12,20,17,17,18,18,21,4
13,26,17,11,11,15,28,19,25,7,12,18,18,13,17,20
7,12,26,19,12,12,14,29,20,10,19,15,19,17,27,12
12,18,12,12,19,18,11,7,17,22,18,12,16,12,11,11
24,14,8,10,17,18,15,14,14,8,14,8,22,13,11,10
12,8,15,16,12,12,22,16,27,11,13,12,13,24,16,19
13,19,21,12,22,8,19,15,16,21,13,16,18,19,13,19
17,22,19,14,18,27,21,19,23,16,20,19,18,15,7,17
12,11,15,24,27,23,16,11,24,16,21,21,15,17,18,16
12,18,13,15,19,20,19,18,18,12,16,17,9,15,6,15
17,17,15,18,7,25,8,15,19,21,12,26,15,25,24,18
21,23,21,12,16,16,9,9,29,14,11,21,22,24,14,10
14,23,16,16,11,13,21,6,18,17,16,13,17,24,24,14
18,17,20,8,37,19,23,12,12,15,14,15,16,19,9,23
15,20,19,19,17,9,12,16,13,20,21,12,18,9,19,21
10,12,19,16,15,25,9,7,8,9,24,25,19,13,12,23
12,13,5,10,16,14,22,11,19,9,22,6,19,11,26,24
12,13,20,11,23,18,14,10,10,16,17,25,14,14,26,10
22,24,13,27,18,16,22,9,23,13,20,21,12,16,15,7
23,23,21,14,14,13,13,9,17,18,12,13,13,24,22,8
9,4,19,19,19,15,12,12,5,14,25,20,16,12,18,22
15,11,17,12,15,11,13,14,9,6,12,9,9,8,14,20
14,26,17,20,9,15,13,15,20,23,18,11,12,13,19,10
12,13,16,21,14,23,18,24,7,15,17,24,17,14,11,15
17,13,13,18,18,8,25,11,16,13,11,11,11,11,13,17
26,10,16,18,16,17,18,21,12,16,23,13,18,17,23,14
8,9,19,20,14,21,11,25,19,14,18,12,14,11,11,15
10,17,18,28,17,10,14,22,13,9,12,19,14,14,24,16
16,16,20,18,13,16,13,22,9,24,11,18,15,14,27,13
27,19,14,20,10,14,13,16,13,22,16,12,11,17,12,7
5,19,17,11,7,24,12,14,13,12,13,16,17,19,16,14
15,28,32,7,21,10,14,19,15,19,15,13,19,15,5,24
22,12,13,12,23,19,11,15,11,18,10,13,16,12,10,25
15,19,17,15,11,15,12,23,17,18,14,20,13,10,23,13
30,10,18,14,14,12,15,12,8,26,28,9,22,18,9,17
16,21,26,18,18,13,24,21,8,14,19,22,8,20,15,17
16,25,10,22,17,15,22,22,6,17,12,16,23,25,12,10
20,11,14,17,23,15,20,9,18,21,20,10,14,9,15,15
12,13,13,12,16,11,27,25,27,13,13,14,9,10,15,16
21,19,13,13,11,12,21,18,12,23,21,17,16,19,17,23
9,11,10,20,10,25,12,17,13,20,20,19,21,11,12,12
13,20,29,18,21,22,20,6,16,15,17,9,10,17,16,14
9,19,16,20,17,8,23,14,21,13,23,12,15,20,22,15
20,23,14,17,18,13,21,16,22,18,14,15,17,19,7,18
24,19,11,11,14,12,17,18,12,16,28,11,12,14,30,9
9,16,16,18,18,10,15,18,12,19,29,19,25,9,31,18
21,14,8,13,33,23,11,17,10,14,18,19,10,10,14,15
17,14,16,22,22,6,18,11,16,18,27,9,14,12,36,19
14,21,16,11,8,20,19,17,20,15,20,11,25,11,11,19
18,19,16,13,15,18,14,15,8,4,23,17,5,18,14,14
18,10,18,14,13,23,15,19,24,16,7,23,10,25,26,10
9,9,17,15,20,16,16,16,18,17,21,21,28,28,27,11
20,15,13,11,15,17,23,14,13,13,19,16,16,13,16,22
19,20,17,18,12,19,22,17,14,16,18,13,19,16,7,12
16,21,12,17,8,25,21,20,38,15,10,23,18,10,14,9
5,9,17,16,23,10,11,8,18,14,21,15,26,19,10,10
18,13,15,13,9,18,19,20,10,21,21,6,19,15,11,20
26,14,31,18,19,23,14,21,10,13,15,19,19,17,22,15
17,7,11,20,14,15,14,10,12,15,15,17,9,11,17,22
21,14,12,14,14,15,21,17,9,18,25,25,13,12,20,12
10,8,16,12,16,15,10,13,9,5,10,15,21,15,18,14
10,22,14,18,20,8,11,12,5,19,12,5,21,12,9,21
19,14,18,3,22,7,18,19,9,26,14,28,21,17,19,10
19,10,10,14,19,22,13,13,13,14,17,19,17,12,25,16
20,21,14,17,25,15,9,10,27,14,12,11,14,7,19,16
7,18,11,13,11,26,12,18,16,10,18,29,12,10,10,10
11,15,22,20,9,23,17,15,20,21,23,19,11,25,27,13
23,13,17,14,14,21,19,17,8,21,21,16,17,17,14,22
20,12,16,10,23,12,13,6,13,14,11,13,9,17,21,16
14,15,20,28,20,21,23,14,9,13,11,11,22,6,21,6
13,17,15,7,18,16,12,17,14,14,19,13,15,18,16,17
18,19,15,17,15,14,11,14,21,18,12,30,16,18,15,15
5,24,16,17,22,12,18,13,22,17,12,10,10,25,11,10
12,12,18,22,17,16,11,10,21,22,17,16,17,19,23,14
12,13,17,11,8,14,21,17,16,18,25,10,15,16,14,17
12,7,17,14,4,5,15,17,20,16,17,10,18,23,13,12
17,27,18,16,19,15,18,19,21,23,17,18,13,24,19,13
12,16,17,30,15,8,13,15,26,29,28,12,15,13,13,14
26,9,19,10,14,26,20,21,22,7,14,13,17,18,5,24
22,11,13,14,11,19,19,11,13,19,27,13,12,16,12,12
13,14,12,21,17,15,30,13,16,18,15,16,20,15,9,14
20,6,18,23,16,11,16,21,5,24,16,25,20,25,16,15
19,21,23,18,11,16,10,16,10,10,14,13,16,15,14,27
12,13,21,17,22,15,17,15,4,12,9,5,18,17,19,24
15,21,16,15,10,10,22,15,19,13,13,13,17,19,9,9
21,14,26,16,20,7,14,14,6,30,30,20,14,16,11,2
23,15,20,15,27,20,20,22,22,16,15,13,17,12,21,12
17,24,15,14,12,18,12,13,21,15,21,11,20,28,21,11
12,17,10,28,26,19,8,15,24,15,23,13,7,12,10,12
9,15,19,12,13,21,21,4,4,22,16,15,19,11,10,18
17,16,23,12,24,7,9,16,7,15,23,16,9,20,12,16
18,9,16,16,27,19,16,16,14,16,20,8,10,14,14,22
10,11,9,10,23,14,29,7,10,18,21,13,21,12,12,16
17,19,19,9,15,26,21,18,18,16,18,21,17,20,15,15
9,18,20,16,36,14,19,12,11,19,22,18,16,16,17,24
