21,15,19,21,7,15,14,17,18,13,10,12,13,19,7,14
16,8,23,17,11,22,15,13,13,19,12,18,16,28,11,18
6,14,14,18,18,17,16,14,9,20,17,13,11,13,25,4
13,14,13,18,21,14,11,10,18,14,14,23,8,19,11,18
23,11,13,15,11,13,13,15,17,19,10,11,30,14,17,17
18,16,15,11,28,23,9,11,21,16,26,7,26,15,17,13
24,11,22,9,11,16,14,22,14,16,15,11,22,17,16,15
29,19,19,19,8,16,10,15,21,19,13,16,22,18,16,10
15,31,20,14,15,21,15,21,14,11,19,19,9,33,16,14
13,14,24,15,13,12,19,17,16,15,9,18,8,14,20,20
23,23,12,14,19,16,18,20,16,14,15,21,12,21,10,14
16,13,9,8,13,26,11,11,17,7,11,17,11,18,22,8
24,13,22,16,19,23,15,14,16,17,16,23,16,13,17,14
16,27,15,20,12,15,13,10,13,22,13,13,17,16,14,15
10,17,20,11,6,20,17,16,21,13,14,8,15,11,12,21
13,17,11,6,15,12,14,30,24,17,16,7,11,18,21,11
12,16,19,15,17,14,22,14,23,9,15,12,22,9,17,16
8,17,9,23,26,23,12,19,24,14,19,26,17,15,24,17
21,21,11,17,11,18,24,21,18,14,21,15,11,20,21,19
18,9,12,22,11,27,23,15,14,10,15,16,14,28,25,19
19,17,12,14,22,15,16,12,15,9,14,12,12,17,18,14
12,23,7,19,20,29,18,14,18,21,12,15,17,0,14,9
13,24,15,11,15,12,12,20,21,16,21,21,12,24,16,16
21,17,16,13,11,10,12,19,26,14,25,18,15,6,17,18
14,17,16,22,16,18,16,17,17,24,13,10,16,18,10,6
23,7,16,19,7,12,9,5,13,5,21,6,15,7,19,8
18,19,16,23,20,15,17,25,14,18,11,22,32,17,11,19
15,9,19,21,16,15,5,14,19,12,6,15,12,20,20,23
35,16,7,16,18,20,13,13,14,10,12,24,8,26,17,19
22,18,13,14,23,7,13,14,29,21,21,18,9,22,18,20
26,11,13,12,22,9,8,15,22,20,13,21,16,12,11,16
21,16,19,13,16,14,16,20,17,12,15,17,12,14,23,23
12,20,20,18,14,15,19,11,13,18,11,17,14,22,18,15
14,7,17,10,16,6,18,18,18,11,17,8,19,17,12,13
17,7,11,14,18,15,13,21,11,20,13,20,23,16,12,5
15,18,14,25,11,13,12,17,17,13,12,21,15,17,27,12
18,20,10,16,12,13,17,29,12,11,15,13,14,15,10,28
30,15,11,16,19,17,5,26,10,8,12,18,12,15,14,12
17,14,12,25,21,22,25,17,10,17,17,16,20,21,20,11
13,24,19,13,16,18,18,2,8,14,17,23,17,9,14,18
16,12,17,23,22,15,14,18,6,13,18,10,19,15,31,20
16,18,21,25,9,13,20,15,13,15,17,14,15,19,15,20
12,21,13,10,20,16,19,16,18,18,11,26,11,21,18,19
10,14,27,21,19,18,15,14,17,12,15,13,18,20,16,13
88,88,88,87,90,89,89,91,84,88,89,88,94,86,86,91
9,15,13,12,22,12,14,19,19,13,12,10,14,22,15,17
12,16,15,18,21,28,17,13,18,17,14,26,23,17,16,14
29,22,15,19,13,7,22,13,14,13,22,14,12,28,22,12
87,82,95,88,94,94,96,88,90,89,93,90,90,89,89,81
10,21,16,19,30,8,16,18,8,12,17,19,19,16,19,23
11,13,14,11,8,10,14,11,20,20,15,12,10,12,6,13
16,29,21,27,16,20,14,11,21,21,14,14,24,21,14,14
77,81,71,77,81,77,84,88,81,87,89,90,88,90,85,87
100,91,91,90,90,81,89,94,91,91,86,93,88,88,85,85
9,19,13,28,14,14,22,17,12,12,16,12,12,17,17,14
21,15,12,23,21,11,10,21,26,22,9,15,22,19,15,20
13,13,21,10,16,13,15,9,19,10,27,12,23,8,15,18
85,86,83,90,94,94,93,87,93,93,90,95,91,86,89,94
12,15,14,13,15,23,26,21,19,21,12,12,18,18,9,20
21,12,18,12,15,11,11,15,11,22,10,14,13,14,23,24
10,17,20,13,14,28,20,19,22,11,16,13,23,13,13,24
87,87,90,83,89,89,87,89,88,93,91,89,90,88,83,88
11,9,20,11,7,22,19,15,17,18,10,13,19,17,7,9
19,13,34,19,16,15,13,20,13,14,14,14,16,19,17,13
7,13,16,14,12,12,19,18,32,22,18,15,11,11,21,19
89,81,83,79,70,82,88,90,88,87,92,91,87,91,86,88
88,83,89,83,90,93,87,87,87,92,90,88,98,91,93,89
