15,12,16,12,32,21,14,25,13,32,13,26,28,19,13,19
8,20,25,35,32,24,17,13,35,10,20,16,23,13,18,21
25,18,19,9,19,23,17,31,23,29,31,31,32,12,11,13
9,23,14,15,25,19,15,24,10,13,17,23,23,21,29,26
11,12,22,20,27,27,27,24,12,22,25,14,28,20,12,24
17,18,13,24,25,17,14,23,12,21,17,18,31,26,24,15
12,25,16,14,17,36,15,14,10,14,18,22,16,7,23,14
22,17,9,19,30,13,25,27,17,23,19,13,23,28,16,17
25,12,28,19,14,23,9,14,17,16,24,28,26,18,7,16
13,22,17,21,18,23,18,29,17,23,19,9,22,17,15,21
20,20,18,12,25,10,15,19,25,33,20,36,13,27,31,17
20,18,8,10,17,27,15,19,13,11,25,12,32,16,13,22
29,20,10,22,21,14,25,20,9,24,28,17,24,13,28,26
15,11,13,16,9,18,14,19,28,22,21,14,23,21,12,18
34,20,13,33,19,26,37,16,16,18,25,21,21,15,11,19
26,13,16,14,24,28,20,33,14,29,16,24,23,11,28,22
25,30,15,18,18,21,22,27,12,16,18,16,21,18,8,12
25,28,32,29,21,22,30,18,21,18,26,13,19,25,25,12
22,26,25,29,21,18,14,14,15,20,27,29,22,19,29,21
22,16,10,10,28,25,12,24,25,14,20,37,11,26,32,16
31,21,15,18,16,13,31,20,23,11,24,24,16,37,17,26
12,25,23,20,13,20,24,16,22,23,25,26,20,10,15,32
19,22,21,26,11,16,12,15,15,23,11,19,12,12,20,16
22,41,18,14,10,16,24,27,11,23,18,22,28,24,39,20
18,19,30,21,17,14,14,24,31,30,14,23,12,29,13,33
21,26,18,35,21,24,18,15,12,35,24,36,22,19,12,20
18,12,15,34,15,16,17,28,26,12,15,28,20,11,23,19
14,14,23,23,25,16,17,14,22,17,20,22,22,16,26,14
15,20,31,16,17,18,23,14,18,15,16,18,8,26,29,18
14,22,19,26,13,17,15,13,32,10,15,12,23,12,18,27
24,27,17,23,30,14,15,24,16,16,11,27,19,17,24,21
21,14,23,16,35,21,18,21,22,10,22,8,18,29,25,24
12,20,13,11,29,17,17,13,17,25,16,29,19,28,18,21
27,12,16,19,36,20,34,10,19,7,13,22,23,16,22,19
33,25,32,22,38,22,15,19,22,30,12,6,20,15,29,36
23,13,22,20,19,17,21,17,24,17,20,18,11,20,24,23
16,22,13,23,18,26,22,13,14,17,18,29,31,9,15,16
17,15,13,23,23,16,22,13,12,33,12,33,27,25,15,23
19,22,27,17,31,19,23,23,17,23,19,27,24,12,14,19
28,36,44,22,19,23,18,15,13,30,25,18,13,24,19,10
19,30,9,14,22,11,26,12,22,18,28,34,25,13,25,16
19,19,14,23,22,15,12,17,26,14,14,20,32,19,45,17
21,20,23,25,27,29,41,15,17,15,14,29,21,23,14,9
21,31,14,27,12,10,14,26,19,20,28,18,23,24,25,18
19,13,33,25,24,13,22,18,28,11,30,14,12,8,16,19
11,26,31,30,24,24,36,22,23,36,15,27,26,16,26,9
17,17,33,14,24,31,28,27,13,9,12,26,14,15,20,13
19,32,22,24,18,32,12,26,26,20,24,26,31,24,11,29
31,24,22,19,14,17,23,26,11,12,22,27,31,26,15,24
12,11,19,21,23,14,13,16,30,20,28,20,18,33,7,23
27,17,26,12,23,23,14,12,26,18,25,19,13,25,24,18
25,17,14,19,11,33,24,26,11,14,27,27,24,12,22,18
21,9,25,25,13,21,17,24,13,21,23,25,41,14,18,17
18,29,21,14,29,25,24,20,9,14,21,28,22,17,27,24
16,14,15,22,20,18,31,19,13,13,25,12,14,21,24,10
32,14,16,24,22,11,20,19,22,17,30,14,30,29,38,22
21,9,13,31,15,15,22,14,13,28,15,12,22,22,22,39
23,18,12,23,12,27,16,16,25,20,12,22,16,11,15,18
12,16,14,15,13,19,19,17,21,25,15,26,24,15,16,29
20,21,29,28,20,21,10,31,31,23,9,25,24,24,11,17
17,22,30,25,9,11,4,22,24,15,23,21,8,20,27,13
19,23,24,16,26,35,20,22,25,19,20,21,17,23,10,11
18,15,28,24,14,16,27,21,20,24,22,28,21,26,11,34
12,14,19,10,22,26,22,18,31,20,33,16,12,4,13,16
8,23,33,18,25,30,21,17,11,10,19,17,11,26,27,21
7,29,10,22,33,24,8,24,14,33,32,27,24,16,16,7
23,22,18,22,17,18,18,18,19,9,17,16,34,15,24,26
12,30,33,12,26,18,27,15,21,17,13,21,17,21,20,24
18,21,20,28,21,22,14,23,16,7,32,18,23,14,21,18
23,15,12,22,23,12,16,9,33,27,12,20,18,17,30,4
21,13,17,26,12,17,27,17,24,3,15,17,9,26,22,41
0,19,29,35,6,11,23,10,24,29,29,17,11,22,16,26
18,19,30,17,18,26,36,24,23,14,26,24,26,17,11,30
