96,70,70,91,75,60,84,79,68,78,92,65,77,94,74,70
16,26,16,15,23,12,16,22,15,20,15,16,15,17,20,15
11,13,28,16,13,20,27,14,8,16,20,10,30,16,11,13
21,15,13,19,10,18,29,13,22,12,23,19,17,17,22,30
18,21,21,21,20,20,16,9,20,19,5,16,15,21,13,27
15,14,24,17,21,6,16,28,20,22,9,18,15,16,18,12
16,17,15,19,16,23,13,12,23,12,15,16,24,15,18,15
28,19,21,27,15,15,24,17,14,16,13,11,25,16,14,17
9,11,7,14,19,12,13,14,20,13,17,13,16,17,20,24
17,20,19,15,15,9,6,15,14,6,24,21,13,20,8,12
18,11,27,19,24,16,21,16,8,15,18,20,10,13,30,13
5,11,29,10,15,17,12,15,15,26,18,11,15,19,6,15
16,11,25,8,27,22,9,12,21,10,22,9,17,17,14,20
65,91,76,64,81,82,63,79,94,69,72,99,69,74,95,74
20,20,11,11,21,20,17,14,16,6,34,24,17,9,12,16
12,18,12,24,21,11,15,16,12,7,13,10,15,19,9,14
10,16,20,17,14,17,8,10,28,14,11,12,24,23,16,30
16,25,11,14,24,26,16,16,14,19,18,21,18,25,8,18
18,19,13,14,9,25,13,27,16,14,22,12,13,17,12,12
18,18,9,8,17,13,16,13,14,15,14,13,18,14,10,13
18,31,14,14,21,16,18,10,23,13,13,14,14,9,10,14
20,14,15,18,14,22,13,23,17,16,14,18,15,19,14,31
17,15,13,18,12,9,27,17,14,21,14,22,16,22,25,9
16,23,11,19,12,21,19,22,16,7,10,19,21,17,15,15
24,13,15,19,6,15,11,18,20,14,23,15,18,12,8,10
11,20,10,10,18,23,14,19,16,14,14,26,16,11,14,16
80,60,82,84,69,71,90,69,67,94,68,70,94,68,70,89
17,11,13,18,23,23,10,21,7,23,13,26,12,15,12,17
13,16,30,19,17,5,11,16,14,21,23,11,8,11,21,15
7,23,13,13,8,10,15,18,14,12,11,18,20,21,18,16
27,18,14,15,20,11,15,8,16,28,25,14,19,16,30,21
10,13,25,14,17,23,5,10,13,16,11,20,18,12,23,11
21,24,16,11,19,12,18,13,13,16,27,17,18,16,16,16
22,22,13,19,23,30,26,13,23,14,19,7,14,13,19,8
7,11,17,17,27,19,29,7,19,24,15,14,17,20,15,14
22,18,14,25,21,11,15,15,10,20,20,25,20,16,11,8
17,16,16,7,16,9,18,20,18,17,17,18,21,15,21,19
15,17,12,12,15,12,18,19,19,23,12,25,13,14,21,5
12,14,11,16,12,14,16,16,20,15,22,15,14,15,18,21
83,84,64,78,90,72,71,97,77,74,95,74,66,93,77,61
31,15,15,15,16,17,15,15,27,11,27,15,18,14,14,14
