20,30,11,29,12,30,20,16,28,17,33,26,34,30,13,31
17,19,9,14,25,17,16,22,28,22,12,18,25,25,21,16
25,11,28,12,12,11,9,8,22,20,25,25,24,15,17,20
35,33,30,20,23,17,14,18,35,24,25,28,27,21,24,9
31,23,23,19,13,31,20,24,16,11,13,20,15,14,22,14
24,16,16,19,25,35,29,17,13,10,21,17,28,27,11,8
19,10,10,30,13,11,20,31,22,22,20,26,25,17,15,20
23,10,29,34,16,19,16,25,12,22,32,7,26,26,29,24
17,18,16,17,25,20,35,12,25,28,17,25,18,25,22,15
21,17,25,25,12,22,12,25,32,33,18,24,23,12,17,17
9,19,13,21,37,27,22,30,17,23,26,26,28,17,15,25
21,27,12,17,18,28,23,34,25,17,16,18,29,28,22,22
21,17,14,24,26,19,23,33,23,22,25,27,15,34,28,21
27,13,21,26,20,24,20,26,16,25,23,37,19,24,9,33
24,17,21,29,30,18,10,25,17,19,20,17,16,28,26,32
15,16,20,24,21,20,19,16,18,12,30,20,23,36,34,18
13,23,23,9,30,16,18,21,28,17,24,29,27,18,23,19
15,23,27,16,19,21,20,10,27,16,13,26,19,17,24,28
22,29,13,25,16,9,26,29,16,26,31,24,26,15,9,30
16,18,24,15,20,16,9,14,26,22,24,27,22,17,27,34
22,14,18,18,30,21,26,26,28,21,18,26,21,25,24,24
25,28,22,31,26,23,17,17,16,15,22,23,24,15,10,23
17,21,19,20,19,8,20,15,15,19,15,20,16,28,18,16
23,19,24,29,25,17,13,15,19,24,16,28,16,16,23,24
34,22,30,17,13,14,15,16,11,31,24,33,22,18,23,21
31,22,21,20,31,20,17,27,17,26,21,15,15,11,13,11
21,17,22,29,22,33,25,19,38,27,23,11,16,24,29,20
12,23,14,26,24,22,19,13,22,29,12,22,16,31,26,19
15,12,16,27,20,28,11,17,23,14,13,19,17,34,21,29
30,18,23,41,19,17,21,19,12,14,15,22,29,17,21,23
9,28,15,26,45,18,18,22,19,19,17,29,27,14,25,29
31,19,31,22,28,33,18,19,22,18,22,13,28,32,17,24
6,22,25,18,17,19,27,30,22,20,13,16,19,21,19,12
31,18,12,19,16,23,27,22,26,23,24,16,18,34,17,18
14,18,26,21,20,29,21,28,18,18,24,21,21,39,17,22
23,17,34,12,16,31,30,19,19,26,27,15,20,26,17,20
20,19,18,11,9,20,28,18,36,24,22,24,22,22,15,26
22,7,17,15,26,12,30,29,21,25,32,29,25,18,26,19
22,16,19,20,18,20,10,28,42,16,19,19,21,28,18,21
27,24,26,13,31,16,32,16,24,21,26,23,38,15,11,26
14,21,20,19,31,27,27,25,11,15,21,18,25,27,26,31
20,15,18,21,33,18,23,29,24,29,18,17,20,18,17,13
15,22,27,28,24,14,26,28,25,27,18,20,14,12,13,8
27,24,0,21,19,9,25,29,19,34,24,11,15,22,27,15
26,22,20,6,23,13,40,15,27,20,14,16,19,19,19,19
15,26,25,13,12,23,24,22,16,14,25,22,11,15,19,35
33,14,21,16,26,15,26,17,25,23,30,28,21,11,32,15
8,30,11,23,23,14,20,33,20,19,18,24,33,24,18,22
12,14,17,14,27,23,22,25,19,19,22,14,22,21,24,15
27,21,29,23,13,26,31,18,19,22,24,27,27,11,36,26
20,19,26,13,26,21,17,23,19,22,24,12,16,35,20,18
21,14,18,25,23,29,19,12,21,18,23,19,36,27,26,25
18,19,14,20,19,19,17,23,19,29,21,20,25,31,28,29
18,18,23,23,33,22,25,21,28,12,22,14,24,19,25,14
29,18,28,17,32,25,13,28,20,23,18,29,22,11,28,13
40,19,22,19,26,30,15,23,28,27,22,15,24,16,39,25
15,24,16,18,17,21,27,20,17,20,22,15,27,31,20,27
15,17,35,21,15,16,16,18,17,24,19,9,22,41,9,12
28,33,32,17,14,21,8,20,14,22,18,18,19,19,19,18
18,16,19,32,34,27,23,17,22,37,16,25,20,25,21,22
35,26,18,14,20,17,26,15,22,23,14,23,19,21,23,27
26,22,26,15,18,18,23,19,20,12,11,12,25,19,11,16
22,25,35,23,27,25,25,18,11,17,16,19,17,24,20,26
26,24,11,19,12,30,20,17,26,29,22,19,14,24,19,18
29,24,17,19,22,28,18,22,12,20,20,18,16,31,17,15
24,24,27,20,15,19,21,17,25,21,20,22,19,12,20,26
16,23,21,21,21,21,16,14,28,11,21,28,18,43,16,21
21,15,20,21,26,24,24,8,33,18,19,10,16,26,22,26
25,16,22,22,13,18,22,18,17,22,23,13,18,32,21,21
22,25,32,19,21,36,17,19,25,18,12,31,14,18,30,20
20,23,25,25,16,15,24,10,19,19,18,40,19,21,34,19
12,24,19,31,22,16,23,13,28,24,18,30,30,17,17,15
14,16,16,21,34,14,23,24,16,17,30,15,33,34,19,12
33,20,28,18,14,19,27,24,30,30,22,14,17,13,21,25
25,20,17,15,14,20,27,13,33,21,7,16,31,21,26,21
41,27,25,14,19,23,14,17,16,32,28,20,26,22,28,23
13,37,14,31,20,21,13,21,13,20,12,23,11,37,20,23
29,30,18,20,25,12,21,15,23,11,19,25,25,30,26,19
26,19,13,24,29,22,22,33,26,20,20,17,14,25,11,18
8,19,15,24,24,22,21,20,35,10,30,24,15,25,28,19
19,18,30,15,38,19,25,33,24,19,30,21,32,19,15,17
30,21,14,32,19,28,16,20,15,12,30,24,22,21,17,30
13,19,18,22,19,21,19,29,12,21,22,15,33,27,26,26
12,21,21,30,21,38,28,31,17,17,22,23,28,15,25,26
16,15,19,14,25,15,7,28,23,19,27,14,30,15,18,21
17,19,27,21,28,29,25,14,31,34,36,13,18,29,21,21
16,18,26,17,12,17,22,13,16,29,18,24,34,18,26,27
14,23,16,13,17,24,13,28,9,18,25,18,27,23,23,9
23,30,26,14,7,32,19,22,23,14,6,8,30,30,25,13
31,26,34,16,20,16,26,32,15,28,23,25,22,12,35,17
30,13,21,17,29,25,8,23,19,21,12,23,13,33,8,17
8,31,23,18,20,24,25,23,23,17,23,23,17,22,25,28
24,25,24,15,18,34,18,18,9,30,19,8,23,26,30,23
15,33,17,27,40,23,23,26,21,28,20,22,15,21,13,18
38,13,23,22,22,25,20,20,24,11,35,6,14,27,19,31
24,17,13,22,32,13,4,21,37,28,22,14,26,20,12,21
19,16,16,21,14,22,25,18,30,18,30,27,21,12,17,11
33,15,22,13,34,24,20,24,18,22,25,17,23,15,13,24
16,11,33,21,22,13,36,21,31,23,16,15,26,29,17,18
23,23,30,23,20,14,12,21,29,18,29,23,28,23,13,18
15,23,26,18,18,20,26,26,20,18,26,33,14,28,17,17
25,17,18,14,26,32,23,30,23,29,22,14,18,21,24,20
31,28,14,19,21,16,28,19,14,20,21,33,16,27,36,32
23,20,29,18,34,14,12,21,19,27,17,24,27,29,26,22
17,22,16,24,16,29,26,10,18,26,21,30,28,18,26,15
11,11,17,20,20,12,27,34,17,26,35,21,40,19,16,14
20,29,32,22,17,12,20,32,25,17,20,22,43,18,19,23
17,21,22,21,21,28,16,33,22,21,5,24,35,29,25,27
21,27,23,21,9,24,25,26,23,8,15,31,21,17,29,25
23,25,15,29,19,15,27,19,10,23,19,23,23,25,41,42
