21,14,12,10,10,26,20,13,17,23,14,25,21,17,16,26
80,92,90,86,89,78,96,89,95,88,86,88,85,84,93,87
74,82,95,86,65,76,95,71,84,68,87,87,48,80,80,72
80,91,93,92,86,82,87,80,90,88,87,85,82,89,82,87
28,24,19,22,25,38,15,22,10,16,21,32,22,10,13,23
84,87,94,87,88,85,88,81,89,81,89,89,90,87,87,95
87,65,80,80,90,81,86,75,87,83,88,86,78,91,88,85
78,92,97,83,92,78,89,86,92,77,73,83,84,90,86,87
86,88,87,86,93,80,96,86,93,91,90,83,88,95,90,98
23,23,13,24,18,18,14,14,11,24,7,14,31,27,19,25
85,92,89,87,90,90,91,73,92,89,88,84,88,95,81,82
74,45,89,52,45,75,42,78,53,45,88,58,73,90,37,87
86,91,92,88,89,84,87,87,93,89,90,88,78,77,85,95
87,89,82,80,85,83,83,86,96,90,88,93,92,84,86,90
22,21,17,14,14,14,18,20,13,13,12,24,11,24,14,23
90,92,83,87,98,85,88,86,91,91,89,96,80,88,78,88
10,16,17,18,22,23,28,20,19,13,16,22,23,15,8,17
79,94,82,88,87,80,88,83,95,88,87,91,84,94,88,83
81,86,90,82,84,89,84,88,84,82,96,93,84,90,87,86
55,84,81,61,86,81,58,83,58,91,84,46,76,57,74,80
84,91,86,81,90,85,91,89,90,88,93,91,82,90,85,96
6,31,12,13,25,19,23,15,17,27,11,19,14,17,18,38
88,100,89,91,96,86,92,86,87,94,93,87,81,83,81,85
84,84,80,85,90,85,92,78,83,77,82,89,86,93,82,87
83,78,83,83,88,81,90,88,86,86,84,89,79,88,78,94
22,16,28,22,11,17,26,16,14,21,17,24,19,20,31,17
14,13,9,23,8,25,19,18,12,27,19,12,21,23,22,14
22,18,18,8,22,13,8,25,23,7,29,17,10,11,18,17
19,25,11,11,21,19,17,20,31,14,19,15,21,16,9,14
14,14,21,17,15,14,12,16,15,31,18,19,13,17,27,13
23,5,24,19,36,15,7,11,20,21,7,25,17,9,21,20
15,11,15,13,13,24,33,12,23,30,19,12,26,19,15,17
12,17,31,20,15,24,14,21,23,23,26,19,27,18,17,18
12,17,19,17,13,15,16,19,14,15,16,24,20,20,16,17
