15,26,25,14,15,20,19,10,24,19,12,15,19,19,11,32
14,29,18,17,21,21,22,13,9,20,18,21,11,7,21,23
13,24,22,12,30,19,22,18,25,18,26,17,15,15,17,20
13,26,30,15,15,5,15,11,17,23,14,17,16,26,25,18
30,18,14,18,40,23,14,11,33,12,17,24,22,21,19,20
19,12,27,18,26,20,17,25,11,13,13,19,16,16,25,18
17,23,9,11,17,15,13,8,22,20,20,23,21,25,8,19
13,10,13,18,14,16,18,20,21,16,15,15,21,22,21,15
10,31,27,22,26,20,21,17,12,20,16,9,23,20,21,14
17,18,14,21,15,19,19,24,9,22,19,23,25,9,15,18
27,16,32,17,13,19,18,16,12,21,15,16,20,10,30,24
28,20,17,30,28,30,11,17,28,18,18,14,14,18,27,14
28,16,15,35,15,18,15,19,21,15,11,28,8,14,16,19
13,15,17,21,19,11,16,21,20,20,20,24,17,21,23,20
15,13,13,23,27,21,34,13,17,16,12,15,11,21,10,18
13,16,15,23,25,17,25,26,21,18,10,15,24,28,24,14
20,24,29,23,27,22,26,13,12,23,21,12,21,15,18,24
24,18,17,17,13,21,23,31,15,22,9,17,14,24,15,30
20,17,23,21,20,16,8,16,21,14,19,20,22,26,16,17
26,20,17,20,20,12,14,12,16,14,32,28,22,13,21,10
18,27,18,40,22,24,32,17,12,20,13,14,20,19,11,25
17,15,15,27,15,14,15,12,26,18,25,10,28,15,18,23
20,19,16,12,25,31,19,18,17,19,8,16,24,20,35,21
8,7,19,13,14,14,20,10,22,16,11,13,19,12,25,21
7,10,26,13,21,13,15,17,19,24,14,29,37,13,16,15
22,14,16,26,15,19,15,13,13,12,22,7,19,20,16,26
13,9,20,17,11,19,16,22,14,24,22,13,12,19,18,17
16,16,15,9,21,24,14,17,12,19,19,24,15,13,16,14
22,16,23,13,21,31,20,11,26,20,4,17,18,39,27,21
21,18,23,24,18,18,14,21,15,25,16,17,19,19,9,17
16,14,14,33,14,19,24,13,25,17,15,12,13,18,10,6
21,25,23,20,18,11,23,20,17,18,23,11,30,15,22,18
16,21,15,12,18,19,18,22,15,27,17,10,18,18,14,13
21,18,18,19,8,16,29,16,22,19,21,19,17,22,16,16
24,34,34,26,14,21,12,16,8,8,8,30,15,7,12,19
10,18,19,19,10,27,20,13,20,25,11,19,26,18,18,10
24,19,17,16,17,31,21,15,26,27,24,8,20,23,19,29
15,15,20,26,33,13,17,19,15,14,20,24,28,24,16,18
10,17,19,14,7,15,15,10,26,21,23,15,18,17,22,21
19,22,21,18,17,18,18,27,13,22,22,17,23,20,20,18
27,20,22,21,13,26,14,15,23,20,19,14,20,28,13,17
11,16,18,22,19,22,19,18,23,16,12,19,18,12,14,9
6,18,29,17,19,10,27,20,19,15,19,22,12,15,25,10
23,23,23,16,20,15,20,28,17,15,17,27,11,22,15,15
19,11,17,29,15,12,25,13,21,21,9,12,17,27,27,17
18,8,14,21,26,14,17,14,27,11,21,20,11,27,12,18
26,13,14,21,21,32,35,25,25,25,11,25,14,18,21,16
13,5,14,29,25,27,28,13,14,24,17,18,16,21,17,10
27,13,10,17,20,20,22,13,24,18,12,11,15,13,20,16
17,21,20,22,33,18,12,13,17,13,15,23,18,12,20,23
25,15,20,23,13,22,24,15,18,21,20,22,17,21,37,9
32,25,21,11,11,16,10,19,25,16,22,11,11,23,31,13
11,23,19,15,32,12,18,21,18,17,18,14,17,17,15,12
12,15,16,15,7,39,24,25,20,17,21,23,25,27,15,21
12,10,19,20,23,20,13,19,13,14,26,14,27,15,24,17
13,12,12,15,15,21,17,18,22,21,17,29,18,20,19,6
19,18,20,22,18,7,15,32,18,17,27,17,21,27,13,26
11,19,13,6,17,29,19,16,20,21,12,23,16,24,21,21
13,14,23,15,19,19,7,22,19,28,16,21,26,10,16,18
34,34,24,11,27,8,30,30,13,33,21,16,16,17,16,26
14,13,25,26,8,18,27,23,19,16,20,17,13,12,11,15
20,14,20,13,23,13,18,9,15,14,20,18,22,19,13,22
32,26,22,17,11,15,23,15,14,13,18,26,20,21,14,14
15,17,15,13,18,15,15,16,16,17,19,14,13,15,11,31
15,21,34,17,17,18,14,28,25,17,20,15,15,18,10,10
10,18,16,13,15,27,15,27,38,18,21,13,21,22,15,19
19,15,23,21,10,20,13,19,22,32,24,19,16,14,21,24
11,22,23,21,19,21,15,25,20,23,29,17,16,15,10,17
20,8,15,8,18,19,15,32,11,28,18,14,17,23,27,38
16,15,18,16,11,17,26,19,16,15,22,15,19,13,15,19
36,24,23,19,17,17,16,43,0,16,14,23,26,10,17,22
12,19,39,17,24,22,12,24,14,16,11,19,18,19,18,19
21,17,10,19,25,10,21,29,18,22,31,9,8,20,26,20
17,22,20,18,29,18,27,15,15,18,11,15,18,34,12,15
26,24,19,6,27,9,11,16,16,13,15,10,23,13,30,25
18,15,25,28,21,24,25,10,10,21,25,18,26,19,11,14
10,24,22,10,11,9,28,13,11,13,4,17,16,22,22,20
19,8,20,16,12,6,21,12,14,24,15,20,18,18,29,20
27,18,13,29,19,16,15,22,18,13,27,10,23,15,20,22
12,13,23,8,14,19,19,15,32,18,11,11,8,21,23,19
12,20,19,8,18,16,16,11,17,19,30,19,11,27,10,22
14,15,12,18,17,25,21,12,15,25,24,12,14,20,17,8
16,23,17,13,16,23,15,20,15,17,31,20,24,17,13,16
20,14,29,16,21,19,19,15,21,25,21,9,14,17,15,16
15,26,14,20,18,22,12,16,11,29,12,14,27,29,22,12
17,17,19,12,22,21,21,10,20,19,22,13,18,28,24,25
23,25,16,27,21,13,19,26,24,15,17,20,14,19,20,19
16,17,21,19,16,21,19,20,31,19,13,11,13,25,16,12
14,10,21,16,39,24,22,30,16,17,25,20,25,18,24,31
13,20,15,25,14,23,18,13,16,29,25,27,17,23,17,23
12,9,13,18,31,20,24,15,26,21,18,16,18,21,18,18
16,19,13,19,12,14,11,9,23,13,28,12,23,14,16,19
15,11,20,16,16,13,18,1,12,19,15,16,15,16,25,22
22,14,12,14,17,13,21,20,17,18,26,9,21,15,15,13
13,11,22,17,14,17,21,12,24,19,21,18,20,22,25,21
13,17,16,19,16,10,16,20,24,18,18,19,27,11,18,29
17,23,27,10,13,30,14,25,15,14,15,15,25,3,17,14
20,18,14,29,18,24,11,28,21,22,19,29,14,12,13,12
14,15,18,19,17,9,19,17,16,28,16,17,23,17,20,22
12,15,11,23,23,12,21,23,12,24,19,24,20,20,13,22
12,13,24,16,8,25,18,21,17,12,2,29,23,20,35,28
14,13,16,11,21,30,15,10,22,29,27,12,26,19,12,26
24,22,24,18,19,17,30,19,8,11,15,17,13,10,28,25
26,10,16,12,15,15,13,24,22,34,20,20,23,27,10,14
22,16,35,26,17,7,14,10,11,17,14,18,20,19,13,12
16,34,13,30,16,10,18,19,13,14,15,17,21,16,17,18
17,14,18,18,20,15,19,15,13,25,21,6,25,22,23,16
14,20,17,28,20,18,16,15,7,14,21,23,17,16,14,20
21,12,18,17,28,16,14,12,15,17,20,17,22,9,12,22
16,18,19,13,16,11,27,10,10,17,8,17,17,22,13,21
