0,20,17,10,16,17,15,25,15,13,16,12,26,7,12,21
10,18,21,13,14,10,20,20,11,11,18,0,9,14,18,24
21,24,15,12,21,18,17,17,14,23,16,8,10,14,5,14
14,10,17,17,22,8,10,12,9,8,10,14,12,12,17,10
15,12,18,22,21,20,15,17,36,14,13,15,26,15,18,18
28,2,9,7,17,8,16,10,16,21,9,16,29,14,15,19
9,10,19,21,17,16,12,18,21,21,26,18,12,24,14,17
18,10,20,10,11,13,19,7,13,25,21,24,17,12,19,13
8,12,23,11,14,5,28,10,11,18,17,8,12,24,22,13
28,13,18,11,18,6,19,10,13,2,10,16,23,15,27,13
17,19,11,19,41,15,13,17,24,24,9,11,20,10,14,10
18,20,34,11,13,14,16,14,10,17,15,20,13,11,11,13
13,15,9,11,25,26,14,7,8,14,27,18,11,18,15,16
16,16,12,17,27,21,13,11,20,16,16,14,19,25,18,12
29,13,30,16,11,22,21,15,17,20,16,18,9,19,14,23
12,11,15,21,13,23,12,11,20,11,23,14,17,18,17,29
9,18,20,15,21,12,18,5,20,10,19,17,12,20,6,17
21,18,19,18,10,20,18,15,21,23,11,15,18,17,17,31
10,24,2,19,16,13,20,9,18,14,20,11,17,12,10,11
14,10,11,12,16,16,21,17,33,12,19,19,19,17,24,15
15,16,15,25,17,15,13,23,11,23,8,13,16,12,29,11
24,15,28,15,27,15,23,14,14,12,19,21,4,16,24,7
0,15,33,18,20,13,13,12,7,25,9,22,14,18,13,24
16,15,14,23,15,17,9,14,15,14,19,26,10,18,9,14
24,19,33,14,13,13,16,22,22,9,17,10,13,20,22,14
7,26,14,6,15,22,12,23,7,8,21,15,13,20,14,23
10,15,10,6,15,11,22,18,11,17,13,12,23,19,15,12
22,23,17,20,14,27,23,16,19,27,10,18,21,6,17,21
11,7,11,16,28,17,17,18,16,17,18,20,13,25,17,10
22,12,21,15,9,15,8,10,15,6,16,22,20,14,14,24
30,11,16,18,14,14,10,11,8,20,11,11,30,21,20,14
18,15,22,28,7,14,13,10,14,22,17,8,15,14,11,13
18,16,12,19,12,12,13,6,18,16,12,16,31,18,8,21
20,17,14,12,14,17,17,10,18,10,10,3,6,14,18,13
13,24,18,19,16,16,22,13,14,14,11,12,13,7,37,25
18,16,16,11,25,17,11,18,18,15,21,17,12,13,17,14
14,28,18,10,8,19,11,11,19,17,13,20,5,12,16,13
10,19,16,12,13,11,12,14,22,17,15,13,12,19,21,24
17,11,16,16,10,21,28,13,4,17,21,20,11,21,16,21
23,14,12,13,22,26,18,16,20,12,15,16,12,14,11,18
12,16,25,29,17,10,20,19,16,17,15,16,15,14,18,14
20,19,22,15,14,23,16,15,27,14,27,15,21,29,18,19
15,7,21,9,15,25,14,17,16,10,18,17,16,8,8,15
18,21,13,10,25,12,12,31,12,17,12,15,28,17,20,22
22,22,8,31,13,23,12,18,26,13,10,13,15,20,20,12
8,22,9,14,15,17,10,26,18,20,17,6,15,12,12,12
