16,22,20,10,23,24,18,14,15,19,23,21,9,18,24,29
20,26,19,19,16,14,17,11,26,21,21,27,27,15,7,14
11,14,38,14,6,20,23,16,23,21,20,11,17,23,20,25
15,22,11,19,11,8,19,18,10,21,14,9,17,17,15,21
12,14,31,29,22,19,24,20,19,14,19,33,18,18,17,21
20,10,34,17,21,21,27,16,16,12,19,15,6,9,25,25
16,23,25,18,9,15,25,20,11,18,7,15,23,25,14,18
16,20,17,22,15,20,19,17,21,17,12,13,13,24,10,31
27,26,17,22,18,13,16,15,17,27,11,17,16,11,24,15
15,27,19,13,17,14,12,16,20,12,12,20,20,23,7,15
16,15,16,10,5,5,28,20,25,17,21,19,19,13,16,19
18,17,21,12,21,23,21,22,19,21,12,20,18,20,21,25
18,19,15,19,22,17,16,28,15,8,10,18,17,21,26,13
25,13,20,24,19,14,19,20,21,9,12,14,14,15,17,15
16,17,19,5,12,27,11,15,16,10,20,15,25,10,18,26
11,17,20,21,9,21,21,17,25,12,23,17,23,14,11,9
20,19,9,19,13,26,39,10,12,10,31,29,13,21,17,29
13,21,32,22,21,11,11,13,22,18,18,18,26,16,16,21
17,12,30,22,8,13,18,18,30,18,17,18,21,23,23,22
30,14,10,12,27,14,19,22,19,23,17,21,16,21,26,20
18,23,11,17,18,18,17,16,23,25,10,17,9,15,14,12
15,27,6,15,16,20,13,7,16,17,23,10,13,20,18,22
30,20,25,29,20,24,19,13,18,10,12,14,14,11,23,30
14,15,18,19,16,22,14,25,7,16,16,21,13,6,18,16
15,9,31,16,13,15,17,28,17,14,19,14,12,22,15,16
18,16,10,12,20,13,13,23,13,16,19,15,14,7,20,16
25,23,17,16,17,27,17,19,22,29,19,15,19,23,16,16
20,19,19,22,24,23,27,17,19,21,20,16,10,15,18,25
18,27,8,22,19,15,17,14,14,13,15,16,21,27,24,11
30,16,15,20,24,15,11,14,13,13,23,27,17,28,15,12
14,22,23,30,20,26,22,11,17,28,22,26,20,20,12,15
28,15,22,20,23,7,20,11,19,9,20,24,32,22,13,14
17,19,16,16,22,5,15,14,17,22,16,27,17,22,24,19
9,20,10,20,17,17,16,16,32,14,20,19,16,20,15,13
19,25,18,21,26,15,17,27,23,20,27,32,18,16,15,18
17,22,15,11,26,11,22,16,15,19,20,17,21,12,16,14
21,13,25,19,11,30,25,8,6,15,25,15,8,9,9,19
