13,7,22,14,21,14,15,12,24,16,21,18,19,22,12,12
4,0,16,17,16,31,18,29,7,11,19,10,9,19,27,20
16,18,5,11,27,18,13,12,23,15,14,14,13,18,21,21
11,14,18,4,25,20,11,33,22,18,16,20,13,9,16,17
30,17,19,23,18,9,21,20,19,27,12,23,21,30,16,19
23,23,12,31,17,11,11,18,34,14,15,14,28,20,15,8
12,7,17,22,25,19,11,23,25,10,17,19,20,12,7,21
18,21,8,18,9,33,16,12,16,22,10,18,19,25,22,21
11,18,34,26,13,10,20,25,17,12,19,15,23,4,26,17
18,23,25,16,19,27,17,24,25,28,9,17,25,26,10,23
17,12,18,13,24,10,20,29,18,19,22,23,27,19,12,12
11,15,22,17,12,10,27,16,13,24,17,40,17,15,17,25
8,34,11,10,24,14,17,26,16,9,26,5,19,23,11,23
20,14,9,17,18,28,18,26,14,11,14,12,10,18,22,16
14,29,8,20,14,7,11,28,14,13,17,17,18,11,23,10
13,5,6,17,18,20,16,29,14,13,17,29,4,26,31,22
10,15,18,27,9,20,15,32,30,9,17,18,15,12,23,21
15,16,19,11,22,20,2,17,16,15,22,26,15,8,24,18
9,17,13,11,18,24,17,7,20,18,26,13,15,15,23,18
13,24,15,16,18,24,22,16,16,5,23,13,14,26,19,11
20,20,25,11,21,9,10,17,24,18,20,17,25,25,13,23
28,13,22,14,22,18,11,26,40,22,10,13,16,25,20,14
16,22,14,30,17,12,21,16,12,14,28,15,8,14,11,15
10,15,20,17,22,32,12,15,15,18,13,27,32,8,24,21
22,14,23,20,21,27,8,9,9,13,14,15,33,25,18,5
18,18,16,14,23,8,13,13,17,27,26,23,14,24,15,11
11,4,26,20,20,21,16,20,21,14,14,9,22,9,20,15
16,15,10,20,17,15,5,12,27,19,23,10,14,11,20,16
8,14,21,9,17,14,5,26,14,18,12,31,16,7,11,21
14,22,17,22,32,11,16,32,19,16,27,22,17,14,14,22
16,14,12,19,21,19,20,8,15,23,17,15,10,8,15,23
23,5,13,14,17,7,15,7,22,20,21,20,32,6,11,18
17,16,25,17,15,12,18,15,15,14,15,19,28,15,24,12
9,13,12,21,24,35,24,12,32,20,27,32,16,17,17,11
19,25,11,19,18,15,14,19,20,14,19,8,10,16,10,18
12,9,22,12,9,17,26,26,11,9,11,28,10,7,14,15
21,17,20,14,10,13,20,9,20,21,10,19,21,17,29,15
7,11,5,3,27,14,15,13,6,13,20,9,9,17,5,10
21,16,19,16,15,14,9,9,21,31,14,31,13,23,18,12
13,12,11,19,22,9,16,12,17,28,18,4,11,18,8,30
13,27,24,34,11,17,17,9,29,17,6,16,17,20,13,13
23,11,15,4,13,20,15,19,29,13,22,14,15,18,11,15
14,17,12,18,11,14,8,10,16,42,22,15,11,20,2,19
12,13,18,7,15,36,7,14,10,14,33,20,24,22,18,39
16,16,25,7,19,8,10,27,28,3,13,29,28,12,17,12
17,12,24,22,26,22,27,23,25,22,13,21,11,8,25,14
30,3,27,4,17,24,13,20,16,13,13,15,8,12,9,34
17,11,13,15,7,17,12,8,23,25,24,9,22,21,14,21
17,10,23,24,21,23,17,29,19,10,1,26,14,27,28,18
8,21,12,15,15,15,9,8,30,22,12,14,13,6,22,8
12,34,10,18,19,12,20,20,22,14,16,14,26,10,24,6
15,10,19,17,36,17,10,20,15,23,24,12,23,20,11,12
5,14,17,17,5,17,12,11,20,11,12,8,8,16,19,16
30,12,13,16,31,20,27,11,16,35,25,14,28,17,21,28
24,18,33,24,5,20,19,19,18,13,4,17,3,20,15,23
19,13,16,17,15,12,12,14,9,16,20,12,15,25,12,15
8,22,18,27,17,9,24,15,23,27,15,13,16,19,15,34
31,20,19,20,13,29,9,25,17,19,6,20,24,23,17,12
20,27,12,27,31,19,8,20,12,13,14,11,23,25,13,35
13,18,19,19,19,19,12,25,19,19,27,18,14,18,23,11
17,19,10,13,7,20,26,19,16,31,8,18,6,22,15,19
19,14,15,12,9,26,11,19,12,16,13,31,13,3,16,8
8,10,25,22,9,13,15,13,24,8,17,17,11,4,16,30
17,16,9,20,16,37,23,24,15,14,30,18,17,7,9,23
19,11,17,16,34,10,13,12,17,18,13,5,16,23,6,11
10,18,20,19,13,12,10,29,24,13,14,2,15,17,18,23
11,16,19,17,14,12,27,22,10,18,14,16,28,36,12,12
20,10,21,11,22,12,28,10,8,15,32,2,17,17,6,6
